"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
26,4681,"ksa","Carbonate","CZ17O","WY11-S9",1,"2","2023-03-24 10:49:39","Data_2524","IPL-17O-4681","Data_2524 IPL-17O-4681 WY11-S9-R26-2",0,0,0,"",2.5,12.5969652327495,12.5182830438455,0.00512930087505639,24.3749870822136,24.0826578676229,0.00142860464109219,-0.197360310259381,0.00522750075074949,2.27354769152683,0.00507700769578993,3.99391069510301,0.00140018096745139,4.39442641689727,0.158404598248429,166.323577448024,0.0845187502051628,0.000643283984801277,0.00105716442316995,24.7123107156552,0.324382907821199,0,0,1,12.6392415262742,24.392037105252,12.9698808083948,25.0118509277269,12.8864921575869,24.7041744042426,-0.157311927853211,-157.311927853211,9.00943740875991,17.235961829697,-91.1504373200848,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4682,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-51",1,"R26-1","2023-03-24 13:45:03","Data_2525","IPL-17O-4682","Data_2525 IPL-17O-4682 JUN15-1B-8H-2-51-52-R26-1",0,0,0,"",2.5,12.0726753980473,12.0003815304286,0.00453074086982781,23.3189581847657,23.0512253958496,0.00179548135298789,-0.170665478579959,0.00463062588865374,1.75460298727832,0.00448455000478176,2.95889266369272,0.00175975826030503,3.46011129298169,0.143790119449848,278.398967066945,0.0951034018051794,0.00330686994931399,0.00272428263032055,23.6555221261838,1.0567885894714,0,0,1,12.1149298022798,23.3359906309234,12.4318532256071,23.9289697860379,12.3552122772528,23.6471587681,-0.130487552303997,-130.487552303997,8.4084043431665,16.0468378881388,-64.3260617707831,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4683,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-51",1,"R26-2","2023-03-24 16:43:49","Data_2526","IPL-17O-4683","Data_2526 IPL-17O-4683 JUN15-1B-8H-2-51-52-R26-2",0,0,0,"",2.5,11.8643297813951,11.794500138695,0.00373373213967381,22.8996187080294,22.6413576985157,0.00120525080322492,-0.160136726121318,0.00388105375909031,1.54838145243507,0.00369566677192251,2.54789641088836,0.00118127100188514,2.65958386118396,0.134140335613495,285.649798289363,0.106042376600189,0.00215566809059469,0.00173197424658928,23.2355710014028,0.419951124781001,0,0,1,11.9065754871219,22.9166441745674,12.2180484155721,23.4989675271782,12.1440105177224,23.2271173518964,-0.119907444078867,-119.907444078867,8.16948376310061,15.5742987057698,-53.7459535458545,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4684,"ksa","Carbonate","Junin Core","JUN15-1D-9H-2-97",1,"R26-1","2023-03-27 10:45:34","Data_2527","IPL-17O-4684","Data_2527 IPL-17O-4684 JUN15-1D-9H-2-97-98-R26-1",0,0,0,"",2.5,12.0733572368108,12.0010547070527,0.00694904316276357,23.3668585699184,23.0980331306691,0.00208846225721639,-0.194706785940625,0.00684485105129959,1.75527787470142,0.0068781977261839,3.00584001756192,0.00204690998453247,1.73970645350903,0.165917203132536,346.261435779598,0.210297869862931,0.0125412929407986,0.0115663818834434,23.7034811575559,0.467910156153099,0,0,1,12.1156116695103,23.3838918133453,12.4325529303076,23.9780881613843,12.3559033899004,23.6951281084714,-0.15512425137246,-155.12425137246,8.41226098541571,16.1008025497254,-88.9627608393047,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4685,"ksa","Carbonate","Junin Core","JUN15-1D-9H-2-97",1,"R26-2","2023-03-27 13:41:28","Data_2528","IPL-17O-4685","Data_2528 IPL-17O-4685 JUN15-1D-9H-2-97-98-R26-2",0,0,0,"",2.5,12.3104840967011,12.2353257912955,0.00505804605454012,23.7892604455424,23.5107050324058,0.00178025880806262,-0.178326465814784,0.00525215663086309,1.98998722825012,0.00500647931756793,3.4198377394319,0.00174483858479181,2.71707567816706,0.139873896415523,342.087743698029,0.0846977653676968,0.0002457683949951,6.44377728066323e-05,24.1263006534777,0.4228194959218,0,0,1,12.3527484295336,23.8063007195604,12.6758931265051,24.4112306884805,12.5962265171311,24.1180384698623,-0.138097794956147,-138.097794956147,8.68049225683803,16.5765692448126,-71.9363044230355,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4687,"ksa","Carbonate","Junin Core","21LS-road-60-65cm-rindA",1,"2","2023-03-28 15:06:17","Data_2529","IPL-17O-4687","Data_2529 IPL-17O-4687 21LS-road-60-65cm-rindA-R26-2",0,0,0,"",2.5,12.8142352158477,12.7328269101529,0.00609738694017355,24.820234089632,24.5172157080283,0.00259742221908647,-0.212262983686077,0.00565523410775794,2.4886026089753,0.00603522413161586,4.43029901953547,0.00254574362352764,3.95204253989797,0.153024945639584,388.761251025127,0.226631771125558,0.0996004052105396,0.0977406152542287,25.1575435442172,1.0312428907395,0,0,1,12.8565205804736,24.8372915235033,13.1928438263314,25.4684194827091,13.106576177617,25.1495028174112,-0.172361309976074,-172.361309976074,9.25890895556164,17.7369484375087,-106.199819442966,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4688,"ksa","Carbonate","Junin Core","JUN15-1C-8H-2-58",1,"R26-1","2023-03-28 18:29:09","Data_2530","IPL-17O-4688","Data_2530 IPL-17O-4688 JUN15-1C-8H-2-58-59-R26-1",0,0,0,"",2.5,13.4260779889586,13.336746370939,0.00524432658671974,25.953030328697,25.6219662511651,0.00151952261170476,-0.191651809676218,0.00517059565530753,3.09420765016193,0.0051908607212908,5.54055702116729,0.00148929002421305,5.70866071169906,0.137331638602817,296.093476351533,0.126861748914397,0.00907853841800303,0.00786113937791792,26.2894107724312,1.131867228214,0,0,1,13.4683888982441,25.9701066171891,13.8207184606929,26.630019972643,13.7260832851413,26.2816128484565,-0.150608298843721,-150.608298843721,9.95312477886039,19.0105522484299,-84.4468083105682,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4689,"ksa","Carbonate","Junin Core","JUN15-1C-8H-2-58",1,"R26-2","2023-03-29 11:44:06","Data_2531","IPL-17O-4689","Data_2531 IPL-17O-4689 JUN15-1C-8H-2-58-59-R26-2",0,0,0,"",2.5,13.4230908334709,13.3337989703169,0.00421570135757927,25.9829918437709,25.6511693622384,0.00230726576112427,-0.210018452945025,0.00410491604206043,3.09125094869926,0.00417272231770573,5.56992241867184,0.00226136015007337,5.32765453718735,0.15007939558273,310.249150312411,0.149556207340673,0.0466423440018382,0.0448269783249138,26.3193303324166,0.0299195599854016,0,0,1,13.4654016180416,26.0000686309518,13.8176530340146,26.6607433361118,13.723059642739,26.3115388229166,-0.169432855760927,-169.432855760927,9.95207597199443,19.0442184417086,-103.271365227727,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4690,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-5",1,"R26-1","2023-03-29 14:36:04","Data_2532","IPL-17O-4690","Data_2532 IPL-17O-4690 JUN15-1B-8H-2-5-6-R26-1",0,0,0,"",2.5,14.1274342069384,14.0285714514614,0.00553756080018113,27.3052775883358,26.9391385385804,0.00121521204345746,-0.195293696909126,0.00548982164490919,3.78841354740015,0.00548110541441236,6.86589982195018,0.00119103405219583,7.64701312254271,0.140572916812192,278.228271042959,0.113449512620129,0.00638140941862826,0.00769137776479424,27.6388737475099,1.3195434150933,0,0,1,14.1697743981024,27.3223763840613,14.540452023422,28.016651588409,14.4357533413514,27.6313649449859,-0.153607349601218,-153.607349601218,10.7518658997023,20.5289995431255,-87.445859067918,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4691,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-5",1,"R26-2","2023-03-29 17:25:40","Data_2533","IPL-17O-4691","Data_2533 IPL-17O-4691 JUN15-1B-8H-2-5-6-R26-2",0,0,0,"",2.5,14.1659078200761,14.0665085808306,0.00461987239545557,27.3560135220303,26.9885247184911,0.00119344524703508,-0.183432470532746,0.00453423565275926,3.82649492237565,0.00457277283525194,6.91562630797833,0.00116970033032916,7.69291185032708,0.176767720460747,264.48999879406,0.0640943036848501,0.00388493375546197,0.00675373499104564,27.6894697883523,0.0505960408424002,0,0,1,14.2082496175275,27.3731131622208,14.5799337446142,28.0686776133942,14.4746684510453,27.6819718184045,-0.141412669072306,-141.412669072306,10.7941205916087,20.585931382856,-75.2511785392775,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4692,"ksa","Carbonate","Junin Core","JUN15-1B-9H-2-45",1,"R26-1","2023-03-30 11:43:39","Data_2534","IPL-17O-4692","Data_2534 IPL-17O-4692 JUN15-1B-9H-2-45-46-R26-1",0,0,0,"bellows 16.8%. Consider flagging",2.5,13.9558023083005,13.8593161899326,0.00544309030922695,27.020513206885,26.661904573072,0.00214617036149403,-0.218169424649351,0.00516422389748908,3.61853143452492,0.00538759804932166,6.58680114366849,0.00210346992207475,8.80740120461234,0.180401405986851,464.985028232601,0.25813339419148,5.30635250311805e-05,1.60080044354272e-05,27.3548470233754,0.334622764976903,0,0,1,13.9981353337701,27.0376072629015,14.3643229256572,27.7246463419208,14.2621334648722,27.3472774007544,-0.177229002726119,-177.229002726119,10.5594988917473,20.2094060680686,-111.067512192939,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4693,"ksa","Carbonate","Junin Core","JUN15-1B-9H-2-45",1,"R26-2","2023-03-30 17:03:56","Data_2535","IPL-17O-4693","Data_2535 IPL-17O-4693 JUN15-1B-9H-2-45-46-R26-2",0,0,0,"bellows 18.8%",2.5,13.8831713664361,13.7876822312468,0.00600896951957715,26.8183586726598,26.4650493120518,0.00155926330316771,-0.185863805516551,0.00597344095461466,3.5466409645018,0.00594770812588354,6.38866869808856,0.00152824003054786,8.18642189626531,0.130433233145498,436.881953554623,0.177045659720269,0.0200895347124585,0.0219603970069041,27.1531671798542,0.201679843521198,0,0,1,13.9255013595372,26.835449363952,14.2897888654857,27.5173515099816,14.1886521752116,27.1455543600042,-0.144200526870636,-144.200526870636,10.4727057605666,19.9824712062578,-78.0390363375359,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4694,"ksa","Carbonate","Junin Core","JUN15-1B-9H-2-45",1,"R26-3","2023-03-31 11:48:08","Data_2536","IPL-17O-4694","Data_2536 IPL-17O-4694 JUN15-1B-9H-2-45-46-R26-3",0,0,0,"",2.5,14.1496574395521,14.050485091241,0.00429967295640311,27.3616904260108,26.9940503766412,0.00224679790812084,-0.202373507625546,0.00407542990514466,3.81041021434435,0.00425583782678583,6.92119026365861,0.00220209537206543,8.49881738333384,0.134783020956533,273.472879253944,0.0929373987243109,0.00356137545173446,0.0040425276899211,27.695130880315,0.541963700460798,0,0,1,14.1919985585441,27.3787901606894,14.5632575621402,28.074498867224,14.4582317771369,27.6876341223688,-0.160839039473773,-160.839039473773,10.7780575770143,20.5923013749149,-94.677548940733,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4695,"ksa","Carbonate","CZ17O","caliche24_NE11-C24",1,"1","2023-03-31 15:06:24","Data_2537","IPL-17O-4695","Data_2537 IPL-17O-4695 caliche24_NE11-C24-R26-1",0,0,0,"",2.5,14.761710983048,14.6538171395699,0.00389704413380002,28.5237966964393,28.1245670900453,0.00141707381230507,-0.195954283974001,0.00382163983693845,4.41622387711381,0.00385731380164459,8.06017514107546,0.00138887955729058,10.9361281352783,0.130729171194918,228.722237327751,0.0683680876120744,0.0167121728487838,0.0154278255837722,28.8533260608149,1.1581951804999,0,0,1,14.8040776554994,28.5409157735843,15.1913484896153,29.2661546712717,15.0771154053844,28.8460771203856,-0.153613314179225,-153.613314179225,11.4733876515491,21.895529309082,-87.4518236462475,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4696,"ksa","Carbonate","CZ17O","caliche24_NE11-C24",1,"2","2023-03-31 18:01:45","Data_2538","IPL-17O-4696","Data_2538 IPL-17O-4696 caliche24_NE11-C24-R26-2",0,0,0,"",2.5,14.6035613846447,14.4979560101201,0.00378111328124654,28.214413619606,27.823718804326,0.0014751104131586,-0.192967518564022,0.00373476943677515,4.2596866125356,0.00374256486315796,7.7569475836578,0.00144576145561185,10.1528818706303,0.181938725214826,253.325973870642,0.0600116011349131,0.0223407133488388,0.0240847732095228,28.5451152174104,0.308210843404499,0,0,1,14.6459214542924,28.2315275472809,15.0290549631803,28.9489047359053,14.9172376635347,28.5378003575383,-0.150720925245581,-150.720925245581,11.2931665151319,21.5487233898567,-84.5594347124222,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4697,"ksa","Carbonate","Junin Core","JUN15-1D-10H-2-57",1,"R26-2","2023-04-03 10:46:25","Data_2539","IPL-17O-4697","Data_2539 IPL-17O-4697 JUN15-1D-10H-2-57-58-R26-2",0,0,0,"24% bellows, changed from IPL-17O-4698 to 4697.",2.5,14.4457174318428,14.342371571949,0.00543408984961571,27.9718785416357,27.5878110718226,0.00211744692824438,-0.223992673973312,0.0055290292477455,4.10345187750453,0.00537868934931646,7.51923801003208,0.00207531797338487,8.4498902232489,0.170232038035795,383.995386460321,0.190147607830019,0.000123438500229818,6.86076340002497e-05,28.3034326488567,0.241682568553703,0,0,1,14.4880709114479,27.9889884324795,14.8670750910512,28.7002025812891,14.7576434162482,28.2960660842427,-0.182679476231986,-182.679476231986,11.1176200577058,21.2767765973571,-116.51798569874,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4698,"ksa","Carbonate","Junin Core","JUN15-1D-10H-2-57",1,"R26-3","2023-04-03 13:37:21","Data_2540","IPL-17O-4698","Data_2540 IPL-17O-4698 JUN15-1D-10H-2-57-58-R26-3",0,0,0,"",2.5,14.8383987782387,14.7293864460356,0.00438635742581052,28.6675124744329,28.264287460835,0.00166829598106268,-0.194157333285293,0.0041278155329561,4.49212984087769,0.00434163854875975,8.20103153428687,0.0016351033823991,10.0718525646665,0.140248822187099,386.323501802259,0.132583937045198,0.000118214720676638,0.000108547130622256,28.9964650025086,0.693032353651901,0,0,1,14.8807686524337,28.6846339436291,15.2700457031504,29.413524791662,15.1546319873786,28.9892466694051,-0.151690254067278,-151.690254067278,11.5603520900696,22.0565925257649,-85.5287635342739,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4701,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",2,"9","2023-04-04 11:55:08","Data_2543","IPL-17O-4701","Data_2543 IPL-17O-4701 IAEA-C1-R26-9",0,0,0,"",2.5,17.4842644034364,17.3331730245824,0.00349956419492493,33.7995252682517,33.2408744789348,0.00222497821035531,-0.218008700295192,0.00334499923964845,7.11102088828705,0.00346388616740259,13.2309372422344,0.00218070980138807,17.2741275179372,0.143242984353386,250.607131175265,0.116649868481948,0.000960342821716608,0.000760076182732766,34.0944964067343,0.5036535180475,0,0,1,17.5267447434884,33.8167321563008,17.9852398428859,34.6760321783107,17.8254188511992,34.0883653306241,-0.173238043370304,-173.238043370304,14.5676332842242,27.7930110550406,-107.076552837213,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4702,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",2,"10","2023-04-04 15:20:30","Data_2544","IPL-17O-4702","Data_2544 IPL-17O-4702 IAEA-C1-R26-10",0,0,0,"",2.5,17.7316822992397,17.5763097172377,0.00392209497811531,34.2758205524782,33.7014915105282,0.00109489242535163,-0.218077800321169,0.0038393297835686,7.3559163607243,0.0038821092528118,13.6977561035756,0.00107310832632755,18.2445012451858,0.12959182741812,226.841723603555,0.0697962750521348,0.0245750817702358,0.0264943535442111,34.5663225976072,0.471826190872896,0,0,1,17.7741729690792,34.2930353681374,18.2391407267226,35.1644384922012,18.0748028459843,34.5602918678388,-0.173031260234602,-173.031260234602,14.8481600341908,28.3239200831291,-106.869769701425,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4704,"nme","Carbonate","Tyler's Samples","UT21-016-6-4-5",1,"2","2023-04-04 21:08:55","Data_2546","IPL-17O-4704","Data_2546 IPL-17O-4704 UT21-016-6-4-5-R26-2",0,0,0,"",2.5,14.2392712059812,14.1388446968829,0.00394405989589717,27.5019490941814,27.1305642713261,0.00153942863154453,-0.186093238377314,0.00380464109216696,3.89911036917869,0.00390385023844174,7.0586583300808,0.00150879999171103,8.57720265438348,0.116457374771264,277.055002132152,0.087822038027007,0.00844633589410578,0.00937672632988418,27.8349887061673,0.594207220837298,0,0,1,14.281616066381,27.5190511633701,14.6552194407524,28.218323971904,14.5488695075906,27.8275218886608,-0.144062049622292,-144.062049622292,10.877926596906,20.7496726439304,-77.9005590892704,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4705,"nme","Carbonate","Tyler's Samples","UT21-016-6-4-5",1,"3","2023-04-04 23:44:24","Data_2547","IPL-17O-4705","Data_2547 IPL-17O-4705 UT21-016-6-4-5-R26-3",0,0,0,"",2.5,14.3732346912197,14.2709186513114,0.00424694241250735,27.7546733025157,27.3764938751644,0.00128082675462302,-0.183870114775398,0.00415182969705508,4.0317080978123,0.00420364487034349,7.30635431002229,0.0012553432859181,8.62532946004113,0.116861443857401,216.25550638565,0.0793808977169259,0.02390709404124,0.0259026852313917,28.0869412951441,0.251952588976799,0,0,1,14.4155851446439,27.7717795781263,14.7926931153767,28.4774743416663,14.6843483971783,28.0795284044968,-0.141642600396038,-141.642600396038,11.0300355689492,21.033175528053,-75.4811098628227,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4706,"ksa","Carbonate","Tyler's Samples","UT21-016-6-1-2",1,"1","2023-04-05 11:39:59","Data_2548","IPL-17O-4706","Data_2548 IPL-17O-4706 UT21-016-6-1-2-R26-1",0,0,0,"",2.5,13.7012042470886,13.6081911673436,0.00332695019860201,26.4820786059362,26.1374985398142,0.00159551355996266,-0.192408061678324,0.00306482767430385,3.36652899840504,0.00329303196931657,6.05907929622287,0.00156376904828307,6.64394350722032,0.165778594507565,283.615591155203,0.0844455749663657,0.00415844842467506,0.003768202986545,26.8175866177606,1.2693546773835,0,0,1,13.7435266429959,26.4991637000762,14.1030537375293,27.1725206597456,14.0045309097821,26.8099019015537,-0.15109729423825,-151.09729423825,10.2664345596806,19.604868112473,-84.9358037051473,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4707,"ksa","Carbonate","Tyler's Samples","UT21-016-6-1-2",1,"2","2023-04-05 14:50:03","Data_2549","IPL-17O-4707","Data_2549 IPL-17O-4707 UT21-016-6-1-2-R26-2",0,0,0,"",2.5,14.2146362393613,14.114555403994,0.00312685341287401,27.4613811745698,27.0910814090543,0.00149516558233622,-0.189535579986633,0.00315142982878133,3.87472655583622,0.0030949751686386,7.01889755421917,0.00146541760495419,7.91037954273328,0.149006783339035,285.420393485412,0.102353117788423,0.173167876237267,0.169913825536291,27.7945387353078,0.976952117547199,0,0,1,14.2569800712422,27.478482568533,14.6299389743666,28.1767245088484,14.5239538703948,27.7870632587959,-0.147615530249389,-147.615530249389,10.8503410670353,20.7041573991506,-81.4540397162096,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4708,"nme","Carbonate","Tyler's Samples","UT21-016-6-1-2",1,"3","2023-04-05 17:23:39","Data_2550","IPL-17O-4708","Data_2550 IPL-17O-4708 UT21-016-6-1-2-R26-3",0,0,0,"",2.5,14.0392620103761,13.9416240757015,0.00380826988104657,27.1182763083363,26.7570910684211,0.00166797380429579,-0.186120008424805,0.00368878013627214,3.70114026564002,0.00376944460165239,6.68261913979842,0.00163478761569686,7.72630940987245,0.136441017396531,269.114081616817,0.0757401377476915,0.0594344396417953,0.0565958040890244,27.4523659719173,0.342172763390501,0,0,1,14.0815985203187,27.135371991553,14.4499694875314,27.8248953210639,14.3465636290775,27.4448172334762,-0.144299870197912,-144.299870197912,10.650365776271,20.3191366589692,-78.1383796647722,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4709,"nme","Carbonate","Tyler's Samples","UT21-016-6-2-3",1,"1","2023-04-05 20:02:40","Data_2551","IPL-17O-4709","Data_2551 IPL-17O-4709 UT21-016-6-2-3-R26-1",0,0,0,"",2.5,14.0120016010783,13.9147407707029,0.00345774569662444,27.0704150188339,26.7104923597746,0.00132777630607853,-0.188399195258058,0.00359524525387943,3.67415777598569,0.00342249400833785,6.63571010372825,0.00130135872398127,7.1334274946192,0.158466960779438,277.513078123237,0.0849916539103953,0.0315378797658519,0.0295035047965592,27.4046253991007,0.0477405728166005,0,0,1,14.0543369728889,27.087509905432,14.4219947850874,27.7758170354748,14.3189870220382,27.3970664370268,-0.146664056711931,-146.664056711931,10.619638061493,20.2654178554389,-80.5025661787687,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4710,"nme","Carbonate","Tyler's Samples","UT21-016-6-2-3",1,"2","2023-04-05 22:46:14","Data_2552","IPL-17O-4710","Data_2552 IPL-17O-4710 UT21-016-6-2-3-R26-2",0,0,0,"",2.5,13.9916225302759,13.8946429214503,0.00464356476231862,27.024151063206,26.6654467521255,0.00156970932075982,-0.184712963671989,0.00467152456056006,3.65398646963869,0.00459622365863323,6.59036662080368,0.00153847821303209,6.89263530734429,0.133247952181495,273.169444985602,0.0604556105271654,0.00375192620318773,0.00289437057877512,27.3584759648966,0.0461494342041,0,0,1,14.0339570512529,27.0412451797721,14.401081729984,27.7283767000726,14.2983710744514,27.3509071194686,-0.142907884627988,-142.907884627988,10.5959760289487,20.2134894375825,-76.7463940949088,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4711,"ksa","Carbonate","Tyler's Samples","UT21-016-6-2-3",1,"3","2023-04-06 11:48:50","Data_2553","IPL-17O-4711","Data_2553 IPL-17O-4711 UT21-016-6-2-3-R26-3",0,0,0,"",2.5,13.9485764126455,13.8521900504666,0.00352402871343936,26.9736942408823,26.6163163363927,0.0023901451912584,-0.201224975148708,0.00371674246242131,3.61137920681535,0.00348810127035545,6.54091369291616,0.00234259060203586,6.45170008337832,0.139846948463064,295.198470225659,0.117610888553293,0.000143105676710934,7.7390384582616e-05,27.3081416148209,0.0503343500756976,0,0,1,13.9909091364312,26.9907875176292,14.356907692869,27.6766368835811,14.2548232118159,27.3005619892771,-0.159873518522417,-159.873518522417,10.5491058567152,20.1568520543644,-93.7120279891782,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4712,"ksa","Carbonate","Tyler's Samples","UT21-016-6-3-4",1,"1","2023-04-06 14:33:07","Data_2554","IPL-17O-4712","Data_2554 IPL-17O-4712 UT21-016-6-3-4-R26-1",0,0,0,"",2.5,14.3978264811352,14.2951617207756,0.00406577456932752,27.8506861621438,27.4699095282948,0.00130301135916783,-0.20895051016407,0.00408710764875214,4.05604917463643,0.0040243240318001,7.40045688733096,0.00127708650315456,10.4886521040502,0.110404413122685,314.81826553197,0.0988632670745912,0.00299762138462652,0.0022706232214207,28.1826443705361,0.874502755715199,0,0,1,14.4401779612755,27.867794035823,14.8179292737166,28.5759285745971,14.7092163773347,28.1752519602065,-0.167316657654293,-167.316657654293,11.0612204120608,21.14086283936,-101.155167121244,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
26,4713,"nme","Carbonate","Tyler's Samples","UT21-016-6-3-4",1,"2","2023-04-06 17:16:59","Data_2555","IPL-17O-4713","Data_2555 IPL-17O-4713 UT21-016-6-3-4-R26-2",0,0,0,"",2.5,14.359680106545,14.2575560206688,0.00436545734932114,27.7509382915223,27.3728597084237,0.0015434109916671,-0.195313905378912,0.00436051187533292,4.0182917020143,0.00432095154837561,7.30269361121469,0.00151270311836396,9.9962978543313,0.134345053565325,297.360245590864,0.117257186429714,0.0449695424851727,0.0427153098172389,28.0832181500288,0.0994262205073007,0,0,1,14.4020299940604,27.7680445049662,14.7787833655675,28.4736443584353,14.6706413166733,28.0758044625944,-0.153383439576507,-153.383439576507,11.0160827429693,21.0289861591149,-87.2219490434154,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[3]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=20.5 per meg"
