"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
26,4681,"ksa","Carbonate","CZ17O","WY11-S9",1,"2","2023-03-24 10:49:39","Data_2524","IPL-17O-4681","Data_2524 IPL-17O-4681 WY11-S9-R26-2",0,0,0,"",2.5,12.5969652327495,12.5182830438455,0.00512930087505639,24.3749870822136,24.0826578676229,0.00142860464109219,-0.197360310259381,0.00522750075074949,2.27354769152683,0.00507700769578993,3.99391069510301,0.00140018096745139,4.39442641689727,0.158404598248429,166.323577448024,0.0845187502051628,0.000643283984801277,0.00105716442316995,24.7123107156552,0.324382907821199,0,0,1,12.6865645110914,24.5010523413711,13.0222631972003,25.1323814982881,12.9382025148774,24.8217569321388,-0.167685145291928,-167.685145291928,9.01235258062514,17.2358298671778,-88.1655892447412,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4682,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-51",1,"R26-1","2023-03-24 13:45:03","Data_2525","IPL-17O-4682","Data_2525 IPL-17O-4682 JUN15-1B-8H-2-51-52-R26-1",0,0,0,"",2.5,12.0726753980473,12.0003815304286,0.00453074086982781,23.3189581847657,23.0512253958496,0.00179548135298789,-0.170665478579959,0.00463062588865374,1.75460298727832,0.00448455000478176,2.95889266369272,0.00175975826030503,3.46011129298169,0.143790119449848,278.398967066945,0.0951034018051794,0.00330686994931399,0.00272428263032055,23.6555221261838,1.0567885894714,0,0,1,12.1625014119757,23.4455223852563,12.4843328849665,24.049653247667,12.4070461849782,23.7650149414131,-0.140881704087914,-140.881704087914,8.41367806147821,16.0512125180282,-61.3621480406899,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4683,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-51",1,"R26-2","2023-03-24 16:43:49","Data_2526","IPL-17O-4683","Data_2526 IPL-17O-4683 JUN15-1B-8H-2-51-52-R26-2",0,0,0,"",2.5,11.8643297813951,11.794500138695,0.00373373213967381,22.8996187080294,22.6413576985157,0.00120525080322492,-0.160136726121318,0.00388105375909031,1.54838145243507,0.00369566677192251,2.54789641088836,0.00118127100188514,2.65958386118396,0.134140335613495,285.649798289363,0.106042376600189,0.00215566809059469,0.00173197424658928,23.2355710014028,0.419951124781001,0,0,1,11.9544156162046,23.0267717560866,12.2707409391122,23.6201124908738,12.1960656575969,23.3454738901356,-0.13034455639464,-130.34455639464,8.17589188773659,15.5809031971288,-50.8250003473934,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4684,"ksa","Carbonate","Junin Core","JUN15-1D-9H-2-97",1,"R26-1","2023-03-27 10:45:34","Data_2527","IPL-17O-4684","Data_2527 IPL-17O-4684 JUN15-1D-9H-2-97-98-R26-1",0,0,0,"",2.5,12.0733572368108,12.0010547070527,0.00694904316276357,23.3668585699184,23.0980331306691,0.00208846225721639,-0.194706785940625,0.00684485105129959,1.75527787470142,0.0068781977261839,3.00584001756192,0.00204690998453247,1.73970645350903,0.165917203132536,346.261435779598,0.210297869862931,0.0125412929407986,0.0115663818834434,23.7034811575559,0.467910156153099,0,0,1,12.1696308364985,23.5082755640701,12.491650960912,24.114023414638,12.4142740000277,23.827871409112,-0.166842103983418,-166.842103983418,8.42492195132994,16.1216751880043,-87.3225479363328,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4685,"ksa","Carbonate","Junin Core","JUN15-1D-9H-2-97",1,"R26-2","2023-03-27 13:41:28","Data_2528","IPL-17O-4685","Data_2528 IPL-17O-4685 JUN15-1D-9H-2-97-98-R26-2",0,0,0,"",2.5,12.3104840967011,12.2353257912955,0.00505804605454012,23.7892604455424,23.5107050324058,0.00178025880806262,-0.178326465814784,0.00525215663086309,1.98998722825012,0.00500647931756793,3.4198377394319,0.00174483858479181,2.71707567816706,0.139873896415523,342.087743698029,0.0846977653676968,0.0002457683949951,6.44377728066323e-05,24.1263006534777,0.4228194959218,0,0,1,12.4070542268759,23.9313668143581,12.7353568023133,24.5480166392013,12.6549441487503,24.2515559628065,-0.149877399611556,-149.877399611556,8.69266248632372,16.5966294126665,-70.3578435641841,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4687,"ksa","Carbonate","Junin Core","21LS-road-60-65cm-rindA",1,"2","2023-03-28 15:06:17","Data_2529","IPL-17O-4687","Data_2529 IPL-17O-4687 21LS-road-60-65cm-rindA-R26-2",0,0,0,"",2.5,12.8142352158477,12.7328269101529,0.00609738694017355,24.820234089632,24.5172157080283,0.00259742221908647,-0.212262983686077,0.00565523410775794,2.4886026089753,0.00603522413161586,4.43029901953547,0.00254574362352764,3.95204253989797,0.153024945639584,388.761251025127,0.226631771125558,0.0996004052105396,0.0977406152542287,25.1575435442172,1.0312428907395,0,0,1,12.9132295742651,24.9679590581904,13.2549260357235,25.6113192013598,13.1678481337315,25.2888437861574,-0.18466138535962,-184.66138535962,9.27184167961155,17.7594384638707,-105.141829312157,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4688,"ksa","Carbonate","Junin Core","JUN15-1C-8H-2-58",1,"R26-1","2023-03-28 18:29:09","Data_2530","IPL-17O-4688","Data_2530 IPL-17O-4688 JUN15-1C-8H-2-58-59-R26-1",0,0,0,"",2.5,13.4260779889586,13.336746370939,0.00524432658671974,25.953030328697,25.6219662511651,0.00151952261170476,-0.191651809676218,0.00517059565530753,3.09420765016193,0.0051908607212908,5.54055702116729,0.00148929002421305,5.70866071169906,0.137331638602817,296.093476351533,0.126861748914397,0.00907853841800303,0.00786113937791792,26.2894107724312,1.131867228214,0,0,1,13.5254484757246,26.1016478744767,13.8833448375303,26.7742202651291,13.7878540119362,26.4220628289303,-0.162995161739016,-162.995161739016,9.96425207893927,19.0297872814984,-83.4756056918732,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4689,"ksa","Carbonate","Junin Core","JUN15-1C-8H-2-58",1,"R26-2","2023-03-29 11:44:06","Data_2531","IPL-17O-4689","Data_2531 IPL-17O-4689 JUN15-1C-8H-2-58-59-R26-2",0,0,0,"",2.5,13.4230908334709,13.3337989703169,0.00421570135757927,25.9829918437709,25.6511693622384,0.00230726576112427,-0.210018452945025,0.00410491604206043,3.09125094869926,0.00417272231770573,5.56992241867184,0.00226136015007337,5.32765453718735,0.15007939558273,310.249150312411,0.149556207340673,0.0466423440018382,0.0448269783249138,26.3193303324166,0.0299195599854016,0,0,1,13.5240748012366,26.1353344086774,13.8819348142956,26.8087748147498,13.7864632955165,26.4557157659743,-0.182154628917928,-182.154628917928,9.96501154240459,19.0675125289303,-102.635072870588,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4690,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-5",1,"R26-1","2023-03-29 14:36:04","Data_2532","IPL-17O-4690","Data_2532 IPL-17O-4690 JUN15-1B-8H-2-5-6-R26-1",0,0,0,"",2.5,14.1274342069384,14.0285714514614,0.00553756080018113,27.3052775883358,26.9391385385804,0.00121521204345746,-0.195293696909126,0.00548982164490919,3.78841354740015,0.00548110541441236,6.86589982195018,0.00119103405219583,7.64701312254271,0.140572916812192,278.228271042959,0.113449512620129,0.00638140941862826,0.00769137776479424,27.6388737475099,1.3195434150933,0,0,1,14.2287566905475,27.4584355173255,14.6052632634501,28.1659688389103,14.4996336625741,27.7766022884789,-0.166412345742755,-166.412345742755,10.7625770285965,20.5482382922196,-86.8927896954723,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4691,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-5",1,"R26-2","2023-03-29 17:25:40","Data_2533","IPL-17O-4691","Data_2533 IPL-17O-4691 JUN15-1B-8H-2-5-6-R26-2",0,0,0,"",2.5,14.1659078200761,14.0665085808306,0.00461987239545557,27.3560135220303,26.9885247184911,0.00119344524703508,-0.183432470532746,0.00453423565275926,3.82649492237565,0.00457277283525194,6.91562630797833,0.00116970033032916,7.69291185032708,0.176767720460747,264.48999879406,0.0640943036848501,0.00388493375546197,0.00675373499104564,27.6894697883523,0.0505960408424002,0,0,1,14.2674987954985,27.5097895518825,14.6450305217212,28.2186461349701,14.5388277022625,27.8278352102658,-0.15426928875786,-154.26928875786,10.8050444823626,20.6056708618809,-74.7497327105598,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4692,"ksa","Carbonate","Junin Core","JUN15-1B-9H-2-45",1,"R26-1","2023-03-30 11:43:39","Data_2534","IPL-17O-4692","Data_2534 IPL-17O-4692 JUN15-1B-9H-2-45-46-R26-1",0,0,0,"bellows 16.8%. Consider flagging",2.5,13.9558023083005,13.8593161899326,0.00544309030922695,27.020513206885,26.661904573072,0.00214617036149403,-0.218169424649351,0.00516422389748908,3.61853143452492,0.00538759804932166,6.58680114366849,0.00210346992207475,8.80740120461234,0.180401405986851,464.985028232601,0.25813339419148,5.30635250311805e-05,1.60080044354272e-05,27.3548470233754,0.334622764976903,0,0,1,14.0590852047595,27.1781903351069,14.4311021071293,27.8785024585099,14.3279648253655,27.4969717782575,-0.190436273554457,-190.436273554457,10.5730418192042,20.2347699558924,-110.916717507015,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4693,"ksa","Carbonate","Junin Core","JUN15-1B-9H-2-45",1,"R26-2","2023-03-30 17:03:56","Data_2535","IPL-17O-4693","Data_2535 IPL-17O-4693 JUN15-1B-9H-2-45-46-R26-2",0,0,0,"bellows 18.8%",2.5,13.8831713664361,13.7876822312468,0.00600896951957715,26.8183586726598,26.4650493120518,0.00155926330316771,-0.185863805516551,0.00597344095461466,3.5466409645018,0.00594770812588354,6.38866869808856,0.00152824003054786,8.18642189626531,0.130433233145498,436.881953554623,0.177045659720269,0.0200895347124585,0.0219603970069041,27.1531671798542,0.201679843521198,0,0,1,13.9869465050786,26.9771571479756,14.3570545481445,27.672289162754,14.254967988535,27.2963313491439,-0.157494963812985,-157.494963812985,10.4872255064915,20.0098502163961,-77.9754077656974,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4694,"ksa","Carbonate","Junin Core","JUN15-1B-9H-2-45",1,"R26-3","2023-03-31 11:48:08","Data_2536","IPL-17O-4694","Data_2536 IPL-17O-4694 JUN15-1B-9H-2-45-46-R26-3",0,0,0,"",2.5,14.1496574395521,14.050485091241,0.00429967295640311,27.3616904260108,26.9940503766412,0.00224679790812084,-0.202373507625546,0.00407542990514466,3.81041021434435,0.00425583782678583,6.92119026365861,0.00220209537206543,8.49881738333384,0.134783020956533,273.472879253944,0.0929373987243109,0.00356137545173446,0.0040425276899211,27.695130880315,0.541963700460798,0,0,1,14.25521406562,27.5246199752028,14.6324207260871,28.2338587001887,14.5263998347705,27.8426301692383,-0.174508894587282,-174.508894587282,10.7935619060093,20.62225614498,-94.9893385401894,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4695,"ksa","Carbonate","CZ17O","caliche24_NE11-C24",1,"1","2023-03-31 15:06:24","Data_2537","IPL-17O-4695","Data_2537 IPL-17O-4695 caliche24_NE11-C24-R26-1",0,0,0,"",2.5,14.761710983048,14.6538171395699,0.00389704413380002,28.5237966964393,28.1245670900453,0.00141707381230507,-0.195954283974001,0.00382163983693845,4.41622387711381,0.00385731380164459,8.06017514107546,0.00138887955729058,10.9361281352783,0.130729171194918,228.722237327751,0.0683680876120744,0.0167121728487838,0.0154278255837722,28.8533260608149,1.1581951804999,0,0,1,14.8676408783972,28.6876251021675,15.261052940745,29.4268314806266,15.1457744402948,29.0021730616085,-0.167372936234472,-167.372936234472,11.4870229367304,21.9221142365863,-87.853380187176,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4696,"ksa","Carbonate","CZ17O","caliche24_NE11-C24",1,"2","2023-03-31 18:01:45","Data_2538","IPL-17O-4696","Data_2538 IPL-17O-4696 caliche24_NE11-C24-R26-2",0,0,0,"",2.5,14.6035613846447,14.4979560101201,0.00378111328124654,28.214413619606,27.823718804326,0.0014751104131586,-0.192967518564022,0.00373476943677515,4.2596866125356,0.00374256486315796,7.7569475836578,0.00144576145561185,10.1528818706303,0.181938725214826,253.325973870642,0.0600116011349131,0.0223407133488388,0.0240847732095228,28.5451152174104,0.308210843404499,0,0,1,14.7097485117706,28.3788245215784,15.0989825903958,29.1100739026203,14.9861275324981,28.6944228535088,-0.164527734154568,-164.527734154568,11.3077130109276,21.5771234640808,-85.0081781070703,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4697,"ksa","Carbonate","Junin Core","JUN15-1D-10H-2-57",1,"R26-2","2023-04-03 10:46:25","Data_2539","IPL-17O-4697","Data_2539 IPL-17O-4697 JUN15-1D-10H-2-57-58-R26-2",0,0,0,"24% bellows, changed from IPL-17O-4698 to 4697.",2.5,14.4457174318428,14.342371571949,0.00543408984961571,27.9718785416357,27.5878110718226,0.00211744692824438,-0.223992673973312,0.0055290292477455,4.10345187750453,0.00537868934931646,7.51923801003208,0.00207531797338487,8.4498902232489,0.170232038035795,383.995386460321,0.190147607830019,0.000123438500229818,6.86076340002497e-05,28.3034326488567,0.241682568553703,0,0,1,14.5579515302006,28.1502437985544,14.9431689148481,28.8756032417624,14.8326197092855,28.4665586225025,-0.197723243395874,-197.723243395874,11.1396463073002,21.321685595926,-118.203687348689,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4698,"ksa","Carbonate","Junin Core","JUN15-1D-10H-2-57",1,"R26-3","2023-04-03 13:37:21","Data_2540","IPL-17O-4698","Data_2540 IPL-17O-4698 JUN15-1D-10H-2-57-58-R26-3",0,0,0,"",2.5,14.8383987782387,14.7293864460356,0.00438635742581052,28.6675124744329,28.264287460835,0.00166829598106268,-0.194157333285293,0.0041278155329561,4.49212984087769,0.00434163854875975,8.20103153428687,0.0016351033823991,10.0718525646665,0.140248822187099,386.323501802259,0.132583937045198,0.000118214720676638,0.000108547130622256,28.9964650025086,0.693032353651901,0,0,1,14.9509432322776,28.8466145842803,15.3465595549453,29.589917713128,15.2299922022345,29.1605848209169,-0.166796583209598,-166.796583209598,11.5813620672142,22.0996952545009,-87.2770271623284,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4701,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",2,"9","2023-04-04 11:55:08","Data_2543","IPL-17O-4701","Data_2543 IPL-17O-4701 IAEA-C1-R26-9",0,0,0,"",2.5,17.4842644034364,17.3331730245824,0.00349956419492493,33.7995252682517,33.2408744789348,0.00222497821035531,-0.218008700295192,0.00334499923964845,7.11102088828705,0.00346388616740259,13.2309372422344,0.00218070980138807,17.2741275179372,0.143242984353386,250.607131175265,0.116649868481948,0.000960342821716608,0.000760076182732766,34.0944964067343,0.5036535180475,0,0,1,17.5991966701181,33.9843672207711,18.0648883231708,34.8600570322499,17.9036570823938,34.2662069786956,-0.188900202357498,-188.900202357498,14.5812393682883,27.8231439670431,-109.380646310414,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4702,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",2,"10","2023-04-04 15:20:30","Data_2544","IPL-17O-4702","Data_2544 IPL-17O-4702 IAEA-C1-R26-10",0,0,0,"",2.5,17.7316822992397,17.5763097172377,0.00392209497811531,34.2758205524782,33.7014915105282,0.00109489242535163,-0.218077800321169,0.0038393297835686,7.3559163607243,0.0038821092528118,13.6977561035756,0.00107310832632755,18.2445012451858,0.12959182741812,226.841723603555,0.0697962750521348,0.0245750817702358,0.0264943535442111,34.5663225976072,0.471826190872896,0,0,1,17.8469641077426,34.4614919816959,18.3192119252477,35.3494760721657,18.1534366827827,34.7390277644252,-0.188769976833861,-188.769976833861,14.8612288056777,28.3531803531523,-109.250420786697,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4704,"nme","Carbonate","Tyler's Samples","UT21-016-6-4-5",1,"2","2023-04-04 21:08:55","Data_2546","IPL-17O-4704","Data_2546 IPL-17O-4704 UT21-016-6-4-5-R26-2",0,0,0,"",2.5,14.2392712059812,14.1388446968829,0.00394405989589717,27.5019490941814,27.1305642713261,0.00153942863154453,-0.186093238377314,0.00380464109216696,3.89911036917869,0.00390385023844174,7.0586583300808,0.00150879999171103,8.57720265438348,0.116457374771264,277.055002132152,0.087822038027007,0.00844633589410578,0.00937672632988418,27.8349887061673,0.594207220837298,0,0,1,14.3547011492817,27.6876589971717,14.7345403335689,28.4010988187819,14.6270416699117,28.0052648831436,-0.159738188388133,-159.738188388133,10.9045949260264,20.8045711332715,-80.2186323409437,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4705,"nme","Carbonate","Tyler's Samples","UT21-016-6-4-5",1,"3","2023-04-04 23:44:24","Data_2547","IPL-17O-4705","Data_2547 IPL-17O-4705 UT21-016-6-4-5-R26-3",0,0,0,"",2.5,14.3732346912197,14.2709186513114,0.00424694241250735,27.7546733025157,27.3764938751644,0.00128082675462302,-0.183870114775398,0.00415182969705508,4.0317080978123,0.00420364487034349,7.30635431002229,0.0012553432859181,8.62532946004113,0.116861443857401,216.25550638565,0.0793808977169259,0.02390709404124,0.0259026852313917,28.0869412951441,0.251952588976799,0,0,1,14.4889225570535,27.9409888540152,14.8723133687491,28.6609563350383,14.7628049436124,28.2579140601459,-0.157373680144708,-157.373680144708,11.0565006593775,21.0877931505208,-77.8541240974396,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4706,"ksa","Carbonate","Tyler's Samples","UT21-016-6-1-2",1,"1","2023-04-05 11:39:59","Data_2548","IPL-17O-4706","Data_2548 IPL-17O-4706 UT21-016-6-1-2-R26-1",0,0,0,"",2.5,13.7012042470886,13.6081911673436,0.00332695019860201,26.4820786059362,26.1374985398142,0.00159551355996266,-0.192408061678324,0.00306482767430385,3.36652899840504,0.00329303196931657,6.05907929622287,0.00156376904828307,6.64394350722032,0.165778594507565,283.615591155203,0.0844455749663657,0.00415844842467506,0.003768202986545,26.8175866177606,1.2693546773835,0,0,1,13.8179316028888,26.6707374376904,14.1835673492547,27.3579738039611,14.0839216733268,26.9904328259854,-0.167026858793506,-167.026858793506,10.2966344825856,19.6669351994922,-87.5073027462976,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4707,"ksa","Carbonate","Tyler's Samples","UT21-016-6-1-2",1,"2","2023-04-05 14:50:03","Data_2549","IPL-17O-4707","Data_2549 IPL-17O-4707 UT21-016-6-1-2-R26-2",0,0,0,"",2.5,14.2146362393613,14.114555403994,0.00312685341287401,27.4613811745698,27.0910814090543,0.00149516558233622,-0.189535579986633,0.00315142982878133,3.87472655583622,0.0030949751686386,7.01889755421917,0.00146541760495419,7.91037954273328,0.149006783339035,285.420393485412,0.102353117788423,0.173167876237267,0.169913825536291,27.7945387353078,0.976952117547199,0,0,1,14.3317193245325,27.6509043256585,14.710950387656,28.3633970738346,14.6037939936163,27.9686036659485,-0.163628742004526,-163.628742004526,10.8790048624477,20.7634735765249,-84.1091859574725,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4708,"nme","Carbonate","Tyler's Samples","UT21-016-6-1-2",1,"3","2023-04-05 17:23:39","Data_2550","IPL-17O-4708","Data_2550 IPL-17O-4708 UT21-016-6-1-2-R26-3",0,0,0,"",2.5,14.0392620103761,13.9416240757015,0.00380826988104657,27.1182763083363,26.7570910684211,0.00166797380429579,-0.186120008424805,0.00368878013627214,3.70114026564002,0.00376944460165239,6.68261913979842,0.00163478761569686,7.72630940987245,0.136441017396531,269.114081616817,0.0757401377476915,0.0594344396417953,0.0565958040890244,27.4523659719173,0.342172763390501,0,0,1,14.1565645085773,27.3082890211918,14.5311608069834,28.0119534534122,14.426595245225,27.6267948383393,-0.160352429418085,-160.352429418085,10.6799669959827,20.3803027828664,-80.8328733707816,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4709,"nme","Carbonate","Tyler's Samples","UT21-016-6-2-3",1,"1","2023-04-05 20:02:40","Data_2551","IPL-17O-4709","Data_2551 IPL-17O-4709 UT21-016-6-2-3-R26-1",0,0,0,"",2.5,14.0120016010783,13.9147407707029,0.00345774569662444,27.0704150188339,26.7104923597746,0.00132777630607853,-0.188399195258058,0.00359524525387943,3.67415777598569,0.00342249400833785,6.63571010372825,0.00130135872398127,7.1334274946192,0.158466960779438,277.513078123237,0.0849916539103953,0.0315378797658519,0.0295035047965592,27.4046253991007,0.0477405728166005,0,0,1,14.1295490493918,27.2609911977231,14.5034304927916,27.963436886577,14.3992617396136,27.5795991694881,-0.162766621876052,-162.766621876052,10.6496180276289,20.3273960103368,-83.2470658289222,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4710,"nme","Carbonate","Tyler's Samples","UT21-016-6-2-3",1,"2","2023-04-05 22:46:14","Data_2552","IPL-17O-4710","Data_2552 IPL-17O-4710 UT21-016-6-2-3-R26-2",0,0,0,"",2.5,13.9916225302759,13.8946429214503,0.00464356476231862,27.024151063206,26.6654467521255,0.00156970932075982,-0.184712963671989,0.00467152456056006,3.65398646963869,0.00459622365863323,6.59036662080368,0.00153847821303209,6.89263530734429,0.133247952181495,273.169444985602,0.0604556105271654,0.00375192620318773,0.00289437057877512,27.3584759648966,0.0461494342041,0,0,1,14.1094228138099,27.2153073279964,14.4827716976791,27.9165758609242,14.3788980771195,27.5340118537203,-0.159060181644783,-159.060181644783,10.6263416645511,20.2762922161907,-79.5406255976411,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4711,"ksa","Carbonate","Tyler's Samples","UT21-016-6-2-3",1,"3","2023-04-06 11:48:50","Data_2553","IPL-17O-4711","Data_2553 IPL-17O-4711 UT21-016-6-2-3-R26-3",0,0,0,"",2.5,13.9485764126455,13.8521900504666,0.00352402871343936,26.9736942408823,26.6163163363927,0.0023901451912584,-0.201224975148708,0.00371674246242131,3.61137920681535,0.00348810127035545,6.54091369291616,0.00234259060203586,6.45170008337832,0.139846948463064,295.198470225659,0.117610888553293,0.000143105676710934,7.7390384582616e-05,27.3081416148209,0.0503343500756976,0,0,1,14.0675926621363,27.1676575334647,14.4398346800022,27.8676982536362,14.3365731332815,27.4864605537978,-0.176278039123691,-176.278039123691,10.5809785357112,20.222986778007,-96.758483076479,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4712,"ksa","Carbonate","Tyler's Samples","UT21-016-6-3-4",1,"1","2023-04-06 14:33:07","Data_2554","IPL-17O-4712","Data_2554 IPL-17O-4712 UT21-016-6-3-4-R26-1",0,0,0,"",2.5,14.3978264811352,14.2951617207756,0.00406577456932752,27.8506861621438,27.4699095282948,0.00130301135916783,-0.20895051016407,0.00408710764875214,4.05604917463643,0.0040243240318001,7.40045688733096,0.00127708650315456,10.4886521040502,0.110404413122685,314.81826553197,0.0988632670745912,0.00299762138462652,0.0022706232214207,28.1826443705361,0.874502755715199,0,0,1,14.517151882341,28.0454068204767,14.9012896691063,28.768064884166,14.7913562069806,28.3620328881781,-0.18379715797743,-183.79715797743,11.0917043646824,21.2045113004025,-104.277601930098,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4713,"nme","Carbonate","Tyler's Samples","UT21-016-6-3-4",1,"2","2023-04-06 17:16:59","Data_2555","IPL-17O-4713","Data_2555 IPL-17O-4713 UT21-016-6-3-4-R26-2",0,0,0,"",2.5,14.359680106545,14.2575560206688,0.00436545734932114,27.7509382915223,27.3728597084237,0.0015434109916671,-0.195313905378912,0.00436051187533292,4.0182917020143,0.00432095154837561,7.30269361121469,0.00151270311836396,9.9962978543313,0.134345053565325,297.360245590864,0.117257186429714,0.0449695424851727,0.0427153098172389,28.0832181500288,0.0994262205073007,0,0,1,14.4792567798893,27.946230225121,14.8623918258343,28.6663327628084,14.7530287468616,28.2631406741112,-0.169909529069061,-169.909529069061,11.0470584055512,21.0936522321458,-90.3899730217899,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
