"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
28,5030,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-60",1,"2","2023-09-18 17:35:29","Data_2871","IPL-17O-5030","Data_2871 IPL-17O-5030 PH19-7-3-60-R28-2",0,0,0,"",2.5,10.9913963027835,10.9314296603596,0.00365949807883281,21.2129717955941,20.9911087760835,0.0012870230716903,-0.151875773412449,0.003581333777457,0.684347523293616,0.00362218952670671,0.894807209246395,0.00126141632038766,-1.36148646473658,0.15268974222638,1522.90968783287,0.121589517042246,0.00135223998656875,0.00209479512921937,22.4298907868895,0.0602880303629014,0,0,1,11.2112434906388,21.6023620575925,11.7932688445572,22.6833321273119,11.7242701994456,22.4298907868895,-0.118712136032082,-118.712136032082,7.98095866021154,15.2335893504136,-62.3765168068404,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5031,"sak","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,"8","2023-09-19 07:53:19","Data_2872","IPL-17O-5031","Data_2872 IPL-17O-5031 102-GC-AZ01-R28-8",0,0,0,"sat in cold finger overnight. Was analyzed on MS next morning.",2.5,11.3013277321079,11.2379442356147,0.00554334369929852,21.805038473955,21.5707088561268,0.0011545958816794,-0.151390040420204,0.00559540882976774,0.991119204303631,0.00548682935692372,1.47509406444678,0.0011316239161811,-0.264588457554776,0.1686510778399,1501.34766408343,0.162157372249745,0.00495761244785896,0.0115014060177168,23.0378418146535,0.607951027763999,0,0,1,11.5212423167319,22.194654491996,12.1193610840724,23.3052625426179,12.0465096454719,23.0378418146535,-0.117470832665209,-117.470832665209,8.32814361533366,15.8887856605563,-61.1352134400444,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5032,"sak","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,"9","2023-09-19 10:37:51","Data_2873","IPL-17O-5032","Data_2873 IPL-17O-5032 102-GC-AZ01-R28-9",0,0,0,"",2.5,10.9394648053967,10.8800612904637,0.00459390209805254,21.0968681128707,20.8774103788291,0.00117853511133792,-0.143211389558029,0.00456038156768359,0.632945467085783,0.00454706730481546,0.781013538048353,0.00115508684831486,0.032962214363258,0.122197618213919,1523.94156566188,0.137816854211454,0.0107235380160832,0.00867117461242088,22.3106288408553,0.727212973798199,0,0,1,11.1593007003827,21.4862141043353,11.7386294737739,22.5613721956795,11.6702662365311,22.3106288408551,-0.109745791440387,-109.745791440387,7.92206112886179,15.1050592823429,-53.410172215269,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5033,"sak/scott","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,"10","2023-09-19 13:11:05","Data_2874","IPL-17O-5033","Data_2874 IPL-17O-5033 102-GC-AZ01-R28-10",0,0,0,"",2.5,11.3554160399629,11.2914267105589,0.00537046871380248,21.8898815383674,21.6537379366993,0.00135071706552716,-0.14174692001836,0.00548631314435566,1.04465608231508,0.00531571683044627,1.5582490820028,0.00132384305158209,1.19859969920288,0.151638663348236,1539.32927237192,0.138930804762612,0.100507209915067,0.0937040792906559,23.1249308347812,0.814301993925898,0,0,1,11.5753423864697,22.2795299072147,12.1762697282795,23.3943850759648,12.1027352711718,23.1249308347812,-0.107228209592675,-107.228209592675,8.38794268666414,15.9826425701357,-50.8925903674902,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5034,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-60",2,"3","2023-09-19 15:41:54","Data_2875","IPL-17O-5034","Data_2875 IPL-17O-5034 PH19-7-3-60-R28-3",0,0,0,"",2.5,11.1895557210159,11.1274152415192,0.00520624530919251,21.5812011415783,21.35162412077,0.0017570356468352,-0.146242294247365,0.00538617184637506,0.880486707924261,0.00515316768206856,1.25571022403054,0.00172207747411354,0.720846729963495,0.135715777752053,1489.08892069692,0.152512419632501,0.000131684386614743,0.000592491392142367,22.8080426795012,0.316888155280001,0,0,1,11.40944600003,21.9707318100595,12.0017609249288,23.0701348953883,11.9303109081559,22.8080426795012,-0.112335626620684,-112.335626620684,8.20251573627031,15.6411283023978,-56.000007395724,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5035,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-60",2,"4","2023-09-19 18:12:30","Data_2876","IPL-17O-5035","Data_2876 IPL-17O-5035 PH19-7-3-60-R28-4",0,0,0,"",2.5,11.1132780790565,11.0519789217007,0.00467968240166361,21.4289368709699,21.2025653929779,0.00133550586538637,-0.142975605791569,0.00453566048410406,0.804986715882888,0.00463197307895228,1.106475419945,0.00130893449513515,0.238868905368383,0.113746047039025,1623.85367336344,0.193769000428559,0.0332904024867438,0.0366422983328511,22.6516927367159,0.156349942785297,0,0,1,11.3331517709609,21.8184094808229,11.9215059241833,22.910190442311,11.8510045410598,22.6516927367159,-0.109089223926189,-109.089223926189,8.11679400224212,15.4726280434533,-52.7536047012107,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5036,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-21",2,"3","2023-09-20 10:23:07","Data_2877","IPL-17O-5036","Data_2877 IPL-17O-5036 PH19-7-3-21-R28-3",0,0,0,"",2.5,10.6731509219142,10.6165945314287,0.00446061383185452,20.6280995390476,20.4182215995522,0.00148630189232084,-0.164226473134882,0.00424066786531626,0.369346651404751,0.0044151379113682,0.321571634859907,0.00145673026788521,-1.73862435759623,0.135837471876078,1440.658706853,0.220361279691034,0.0282878873448437,0.0294724007589083,21.828964083645,0.8227286530709,0,0,1,10.8929289050739,21.0172667882489,11.4584291376285,22.0689590191649,11.3932785484121,21.828964083645,-0.132414487752452,-132.414487752452,7.62530972288803,14.5859632413174,-76.0788685275788,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5037,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-21",2,"4","2023-09-20 13:40:06","Data_2878","IPL-17O-5037","Data_2878 IPL-17O-5037 PH19-7-3-21-R28-4",0,0,0,"acid bath rough pump pressure a bit higher than normal",2.5,10.7864766406715,10.7287170106793,0.0054368018656421,20.8177118201913,20.6039842386404,0.00273769828217851,-0.150186667322849,0.00501096698794731,0.481517015412769,0.00538137371636266,0.507411369392652,0.00268322873877963,-1.11710476068304,0.121034474130493,1468.02271403822,0.154516823388932,0.000536677154535511,0.00103041062035972,22.0238206870305,0.194856603385499,0,0,1,11.0062792673054,21.2069513688815,11.5776640196949,22.2681353097228,11.5111557159108,22.0238206870305,-0.117421606841312,-117.421606841312,7.75118226657696,14.7959626026387,-61.0859876162522,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5038,"sak","Carbonate","Sarah's Speleothem","PH19-7-1-26",2,"3","2023-09-20 16:20:47","Data_2879","IPL-17O-5038","Data_2879 IPL-17O-5038 PH19-7-1-26-R28-3",0,0,0,"acid bath rough pump pressure a bit higher than normal",2.5,10.7556557959648,10.698224762702,0.00459604728892554,20.7640147711532,20.5513809714244,0.0012251655213229,-0.152904390210021,0.00448238775642644,0.451010388958561,0.00454919062548407,0.454782682694499,0.00120078949458256,-0.962063479679626,0.149945499512336,1429.06603691627,0.132904348477023,0.0527581227466552,0.049604750764879,21.9686423313748,0.0551783556557019,0,0,1,10.9754517203895,21.1532338450664,11.5452360781467,22.2117297911732,11.4790984033774,21.9686423313748,-0.120344747588526,-120.344747588526,7.7168608700795,14.7364962091722,-64.0091283634119,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5039,"sak","Carbonate","Sarah's Speleothem","PH19-7-1-26",2,"4","2023-09-20 18:54:11","Data_2880","IPL-17O-5039","Data_2880 IPL-17O-5039 PH19-7-1-26-R28-4",0,0,0,"acid bath rough pump pressure a bit higher than normal",2.5,10.7235836670727,10.6664934755885,0.00424516874957695,20.6940826825424,20.4828690643154,0.0013301967503519,-0.148461390369975,0.00424366531220391,0.419265235150623,0.0042018892898932,0.38624197054043,0.00130373101082898,-1.13442722799645,0.158381716539517,1588.5597332512,0.165460637651003,0.000324739121663117,7.28040837695432e-05,21.8967765054348,0.071865825939998,0,0,1,10.9433726171873,21.08327509123,11.5114916064766,22.1382703405699,11.4457385166165,21.8967765054348,-0.115759478253061,-115.759478253061,7.6805521773575,14.6590455234577,-59.4238590281394,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5040,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-34",2,"3","2023-09-22 11:33:50","Data_2881","IPL-17O-5040","Data_2881 IPL-17O-5040 PH19-7-3-34-R28-3",0,0,0,"",2.5,9.76204673387412,9.71470540862303,0.00453860362719452,18.8856131219757,18.7094938529312,0.00137754658410613,-0.163907345724622,0.00436578327521358,-0.532468837103681,0.00449233260140125,-1.38624608254855,0.00135013876713319,-5.44191234943679,0.17683991834885,1567.34831590235,0.35911242826701,4.97870639954774e-06,3.38963026376546e-05,20.03650376857,1.8602727368648,0,0,1,9.98162659102175,19.2741159581102,10.4998170802544,20.2385819000971,10.4450768424766,20.03650376857,-0.134197147328344,-134.197147328344,6.603559600959,12.6542066838303,-77.8615281033813,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5041,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-34",2,"4","2023-09-22 14:04:47","Data_2882","IPL-17O-5041","Data_2882 IPL-17O-5041 PH19-7-3-34-R28-4",0,0,0,"",2.5,10.1141206742348,10.0633148559457,0.00446386079556698,19.546192408678,19.3576188539985,0.00141140582510405,-0.157507898965544,0.00436031623174702,-0.183984287602879,0.00441835177231373,-0.738809753329431,0.00138332434098069,-3.74706601832589,0.155276412234544,1621.54921939313,0.190737358112756,0.00142455553319508,0.00214754690202814,20.7164064251959,0.679902656625899,0,0,1,10.3337770923362,19.9349471248305,10.8702492753284,20.9324806874071,10.811592806462,20.7164064251959,-0.126669786041441,-126.669786041441,6.99797340067568,13.3869461505529,-70.3341668162672,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5042,"sak","Carbonate","Sarah's Speleothem","PH19-7-1-16",2,"3","2023-09-22 16:41:09","Data_2883","IPL-17O-5042","Data_2883 IPL-17O-5042 PH19-7-1-16-R28-3",0,0,0,"",2.5,9.75703741800306,9.70974446577148,0.00478035112276518,18.8234221354436,18.648453743163,0.00146998244538288,-0.136639110618583,0.00485694771744771,-0.5374270830416,0.00473161548328793,-1.44719971043455,0.00144073551443933,-4.4380502168083,0.153994009239639,1497.89440155878,0.106066679841716,0.0135232931174122,0.01618938191317,19.9724697460279,0.743936679167998,0,0,1,9.97661618583967,19.2119012580481,10.494546562726,20.1732540113714,10.4398610757994,19.9724697460279,-0.105602950103354,-105.602950103354,6.59571638368314,12.5851964290938,-49.2673308783978,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5043,"sak","Carbonate","Sarah's Speleothem","PH19-7-1-16",2,"4","2023-09-22 19:20:16","Data_2884","IPL-17O-5043","Data_2884 IPL-17O-5043 PH19-7-1-16-R28-4",0,0,0,"",2.5,9.72263453981133,9.67567361363983,0.00366735758730909,18.7609874817663,18.587170720631,0.00166873152119223,-0.13835252685335,0.00369054834972117,-0.571479224179608,0.0036299689075617,-1.50839215743773,0.00163553025697526,-4.7302729169194,0.139702186311143,1469.44900538609,0.117248265577811,0.043354776316574,0.0467212878743722,19.9081807104901,0.0642890355378007,0,0,1,9.94220582649996,19.14944279793,10.4583498090769,20.1076701649734,10.4040396039403,19.9081807104901,-0.107479811198491,-107.479811198491,6.55725699750618,12.5159113437116,-51.1441919735249,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5044,"sak","Carbonate","Junin Core","MIS15_17 1E-15H-2 5-6cm",2,"3","2023-09-25 10:56:22","Data_2885","IPL-17O-5044","Data_2885 IPL-17O-5044 MIS15_17 1E-15H-2 5-6cm-R28-3",0,0,0,"first analysis after weekend. Ran ref gas into ms for 2 hours before analysis.",2.5,9.5443018432718,9.49904240270068,0.00422485554538323,18.4631245846515,18.2947503701173,0.00159175846502577,-0.160585792721279,0.00423167373595104,-0.747993820378273,0.00418178317864434,-1.80032874188819,0.00156008866512599,-5.42908810783016,0.172438835795751,1483.869490017,0.127945028582831,0.0108195321647416,0.00460536810342123,19.6014140314157,0.3067666790744,0,0,1,9.76383435026174,18.8514663251804,10.2707182787088,19.7947831168125,10.2183328371396,19.6014140314157,-0.131213771447911,-131.213771447911,6.35896294878017,12.1853051155363,-74.8781522230035,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5045,"sak","Carbonate","Junin Core","MIS15_16 1E-15H-1 133-134cm",2,"3","2023-09-25 13:26:49","Data_2886","IPL-17O-5045","Data_2886 IPL-17O-5045 MIS15_16 1E-15H-1 133-134cm-R28-3",0,0,0,"",2.5,10.0714652188985,10.021085595987,0.00455438046061937,19.4540281809713,19.2672174779692,0.00110038838828031,-0.152005232380793,0.0046559056573372,-0.226204870930902,0.00450794859014186,-0.829140271516918,0.00107849494097941,-4.23109722127369,0.145916987320153,1408.85715541471,0.170404201872081,0.000928211937291105,0.000402926075037394,20.6215739389983,1.0201599075826,0,0,1,10.2911123612712,19.8427477547451,10.8253696289226,20.8356677126038,10.7671947813653,20.6215739389983,-0.120996258425837,-120.996258425837,6.94968419925228,13.2847440122216,-64.660639200747,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5046,"sak","Carbonate","Junin Core","MIS15_14 1C-23H-2 65-66cm",2,"3","2023-09-25 15:57:19","Data_2887","IPL-17O-5046","Data_2887 IPL-17O-5046 MIS15_14 1C-23H-2 65-66cm-R28-3",0,0,0,"",2.5,11.0860981307216,11.0250974536423,0.00406037499237977,21.3949323077877,21.1692736614767,0.00149625925744451,-0.152279039617412,0.00390706280485303,0.778083866892609,0.00401897950349292,1.07314741525796,0.00146648952018372,-1.4070829716852,0.15857092704613,1379.75664133119,0.123841197203182,0.0457505581746094,0.0483136399405305,22.6167723974197,1.9951984584214,0,0,1,11.3059659121555,21.7843919516423,11.8929087269205,22.8744706950677,11.8227438497061,22.6167723974197,-0.118911976131448,-118.911976131448,8.08710045593507,15.434993963715,-62.5763569064754,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5047,"sak","Carbonate","Junin Core","MIS15_14 1C-23H-2 65-66cm",2,"4","2023-09-25 18:27:47","Data_2888","IPL-17O-5047","Data_2888 IPL-17O-5047 MIS15_14 1C-23H-2 65-66cm-R28-4",0,0,0,"",2.5,11.1478436503474,11.0861641249511,0.00387723803726646,21.5100298245749,21.2819539179198,0.00129764253569938,-0.150707543710543,0.00381951647963107,0.839199891465348,0.003837709628097,1.18595493930702,0.00127182449838109,-1.37970529844088,0.125584814715266,1393.50143293511,0.109800262512795,0.000113531675562719,0.000291863190946867,22.7349646815852,0.118192284165499,0,0,1,11.3677248587787,21.8995333553105,11.9578738542672,22.9953737099347,11.8869433726435,22.7349646815852,-0.117117979233431,-117.117979233431,8.15614965683173,15.5623712440155,-60.7823600084738,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5048,"sak","Carbonate","Junin Core","MIS15_19 1C-24H-2 13-14cm",1,"3","2023-09-25 20:58:23","Data_2889","IPL-17O-5048","Data_2889 IPL-17O-5048 MIS15_19 1C-24H-2 13-14cm-R28-3",0,0,0,"",2.5,11.499410325592,11.4337942354487,0.00469318778891143,22.1918934283871,21.9492367766247,0.00126306348802376,-0.155402782609199,0.00470937921921318,1.1871823474137,0.00464534077888743,1.85425211054313,0.00123793343920795,-0.408637334160467,0.163994017544133,1480.47210005585,0.120018233780692,0.0272112928699655,0.0238634083281806,23.4348760116949,0.6999113301097,0,0,1,11.7193679846688,22.5816569548873,12.3277723338092,23.7116303914878,12.2524041309664,23.4348760116949,-0.121210403208556,-121.210403208556,8.550329248834,16.3166743045786,-64.8747839834911,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5049,"sak","Carbonate","Junin Core","MIS15_19 1C-24H-2 13-14cm",1,"4","2023-09-26 10:11:14","Data_2890","IPL-17O-5049","Data_2890 IPL-17O-5049 MIS15_19 1C-24H-2 13-14cm-R28-4",0,0,0,"",2.5,11.2971596493138,11.2338229961025,0.00404898886530717,21.8266509633477,21.5918599120785,0.00126898732284681,-0.166679037474981,0.00407895159020189,0.986993615078541,0.00400770945789085,1.49627654939503,0.00124373941276917,-0.0549420775371357,0.136019759901567,1409.60463332001,0.203544382481683,0.0240960820919481,0.0254866903309434,23.060027147297,0.374848864397901,0,0,1,11.5170733275589,22.2162752222681,12.1149756641885,23.3279651620948,12.0421767282752,23.060027147297,-0.133517605497666,-133.517605497666,8.32472100898771,15.9126950667806,-77.181986272454,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5051,"sak","CarbonateStd","IAEA-C1","IAEA-C1",4,"10","2023-09-26 15:12:46","Data_2892","IPL-17O-5051","Data_2892 IPL-17O-5051 IAEA-C1-R28-10",0,0,0,"",2.5,17.2612564046947,17.1139728864035,0.00502825679391602,33.3193489598145,32.7762894256619,0.00149939489052769,-0.191907930345915,0.00508078866513363,6.89028645421633,0.0049769937582081,12.7603145739631,0.00146956276637082,17.1555816774283,0.162038202397463,1486.85683524427,0.13411956625096,0.000982447510267589,0.00222786176118082,34.7881662059772,0.491724086798101,0,0,1,17.4824670177156,33.7133554042413,18.3900593879864,35.4003527818724,18.2230072039809,34.7881662059772,-0.145144552775097,-145.144552775097,14.9867816927285,28.5522549740125,-88.8089335501364,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5052,"sak","CarbonateStd","IAEA-C1","IAEA-C1",4,"11","2023-09-26 18:00:09","Data_2893","IPL-17O-5052","Data_2893 IPL-17O-5052 IAEA-C1-R28-11",0,0,0,"",2.5,17.2563566108013,17.1091563201667,0.00448263103132931,33.3162528442096,32.7732931393876,0.00150536863161376,-0.195142457429996,0.00425679921545002,6.88543661368042,0.00443693064567652,12.7572800590117,0.00147541765325416,17.3606016509262,0.144368210467373,1495.72240893073,0.106108332541558,0.0964840693373047,0.101429161280146,34.7850251135297,0.00314109244749972,0,0,1,17.4775661583273,33.7102581080819,18.3849041032596,35.3971004987521,18.2179450004294,34.7850251135297,-0.148548259514335,-148.548259514335,14.9815906035488,28.5488697799962,-92.2126402892558,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5053,"sak","CarbonateStd","IAEA-C1","IAEA-C1",4,"12","2023-09-26 20:31:00","Data_2894","IPL-17O-5053","Data_2894 IPL-17O-5053 IAEA-C1-R28-12",0,0,0,"",2.5,17.3224923714233,17.1741682061524,0.00355152451631554,33.4408937428203,32.8939080954273,0.00126805620269557,-0.193815268233168,0.00344503817002985,6.9508981207793,0.00351531675374902,12.8794410887193,0.00124282681828236,17.3851181201069,0.140558591280434,1434.87225269753,0.131073923831335,0.0608373439410024,0.0656837936691265,34.9114688574511,0.126443743921399,0,0,1,17.5437163006356,33.8349465324816,18.4544883927275,35.5280282619083,18.2862707503647,34.9114688574511,-0.146984806369471,-146.984806369471,15.0551046061889,28.6851397601006,-90.6491871442798,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5054,"sak","WaterStd","SMOW","SMOW",2,"5","2023-09-27 09:14:48","Data_2895","IPL-17O-5054","Data_2895 IPL-17O-5054 VSMOW2-B8-R28-5",0,0,4,"primed 2x with DI and 2x with SMOW",2.5,-0.293203436948336,-0.293247048472436,0.00563241484785624,-0.529068600984303,-0.5292087257229,0.00246447514092405,-0.0138248412907455,0.00541199025006733,-10.4852058170329,0.00557499242587042,-20.4146511819899,0.00241544167492344,-32.8714472892122,0.15362360978576,1546.07195867032,0.247479690336602,0.000325657994347682,0.000116775021849976,-0.155384954481828,35.0668538119329,0,0,1,-0.0758101646534115,-0.147968616371896,-0.0797458064000076,-0.155372882865041,-0.0797489862658966,-0.155384954481828,0.00229426970050869,2.29426970050869,-0.0797489862658966,-0.155384954481828,2.29426970050869,"no correction","no correction","no correction"
28,5055,"sak","WaterStd","SMOW","SMOW",2,"6","2023-09-27 11:24:41","Data_2896","IPL-17O-5055","Data_2896 IPL-17O-5055 VSMOW2-B8-R28-6",0,0,0,"",2.5,-0.114382320952075,-0.114389422173998,0.00535382137501184,-0.185020975275813,-0.185038122791557,0.00121976955881284,-0.0166892933400556,0.00524390510075005,-10.3082077808097,0.00529923921113665,-20.0774487653394,0.00119550089073104,-32.042288990826,0.142534169544782,1564.48934201358,0.131244738675849,0.00258453423669965,0.0040821871397099,0.206007222361719,0.361392176843547,0,0,1,0.103049837252067,0.196210195287705,0.108399611168577,0.206028443306803,0.108393736355294,0.206007222361719,-0.000378077051693682,-0.378077051693682,0.108393736355294,0.206007222361719,-0.378077051693682,"no correction","no correction","no correction"
28,5056,"sak","WaterStd","SMOW","SMOW",2,"7","2023-09-27 13:33:54","Data_2897","IPL-17O-5056","Data_2897 IPL-17O-5056 VSMOW2-B8-R28-7",0,0,0,"",2.5,-0.310775331052945,-0.310824319561456,0.00601500974285867,-0.540006720569345,-0.540152620713784,0.0015210237588454,-0.0256237358245773,0.00575109599776273,-10.5025985658249,0.00595368676913579,-20.4253716755555,0.00149076130436628,-32.3473348731043,0.167873010083246,1493.91027726655,0.119989908322272,0.0153541581744287,0.0286650153913977,-0.166876642370218,0.372883864731937,0,0,1,-0.0933858798899401,-0.158910906680632,-0.0982339549352555,-0.166862719237785,-0.0982387802062025,-0.166876642370218,-0.0101279130347276,-10.1279130347276,-0.0982387802062025,-0.166876642370218,-10.1279130347276,"no correction","no correction","no correction"
28,5057,"sak","WaterStd","SMOW","SMOW",2,"8","2023-09-27 15:27:47","Data_2898","IPL-17O-5057","Data_2898 IPL-17O-5057 VSMOW2-B8-R28-8",0,0,0,"",2.5,-0.395222118191724,-0.395300607157946,0.00434319737307522,-0.718219758690597,-0.718477822767753,0.00102967706570577,-0.0159443167365728,0.00430853889527549,-10.5861844186793,0.00429891851239873,-20.6000389676473,0.00100919049858446,-32.8723170436292,0.161100170324678,1515.42994751385,0.102985256157393,0.0165416745032364,0.0145508354728396,-0.354127486739315,0.187250844369097,0,0,1,-0.177851030576326,-0.33719189773973,-0.187084066064527,-0.354064791001901,-0.187101568471361,-0.354127486739315,-0.000122255473002292,-0.122255473002292,-0.187101568471361,-0.354127486739315,-0.122255473002292,"no correction","no correction","no correction"
28,5058,"sak","WaterStd","SLAP","SLAP",2,"5","2023-09-27 17:35:07","Data_2899","IPL-17O-5058","Data_2899 IPL-17O-5058 SLAP2-B9-R28-5",0,0,4,"primed 4x with SLAP",2.5,-28.393525890256,-28.8044187444844,0.00324129842568033,-53.1110894785019,-54.573499459713,0.00147314296465797,0.0103889702441057,0.0033839511008433,-38.2990457193467,0.00320825341550185,-71.9504944413426,0.00144383315167885,-107.598437649513,0.139235055563697,1351.25882018312,0.123406106813651,0.00596025427388049,0.00792045429578637,-56.9827343391152,56.6286068523759,0,0,1,-28.1822432306644,-52.7500391088586,-29.6453084209118,-55.3896214518072,-30.093612900813,-56.9827343391152,-0.00672916976018811,-6.72916976018811,-30.093612900813,-56.9827343391152,-6.72916976018811,"no correction","no correction","no correction"
28,5059,"sak","WaterStd","SLAP","SLAP",2,"6","2023-09-28 08:03:04","Data_2901","IPL-17O-5059","Data_2901 IPL-17O-5059 SLAP2-B9-R28-6",0,0,0,"sat in cold finger overnight. Was analyzed on MS next morning.",2.5,-28.4161711666815,-28.8277265410891,0.00580608999053248,-53.1740465576113,-54.639990855869,0.00637922031656689,0.0221886308097637,0.00573390520508354,-38.3214601273695,0.00574689695192814,-72.0121989195445,0.00625229865389353,-106.491180999914,0.150044730725115,1369.98999626489,0.205285331776785,0.0838397694958832,0.0907253093396103,-57.0527472666387,0.0700129275235,0,0,1,-28.2048934314644,-52.8130201936103,-29.6691344940535,-55.4557540746821,-30.1181671858241,-57.0527472666386,0.0056833709611368,5.6833709611368,-30.1181671858241,-57.0527472666386,5.6833709611368,"no correction","no correction","no correction"
