"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
8,982,"day","Carbonate","Joonas' Samples","KM01(TrOx26)",1,"1","2019-04-03 14:22:12","Data_981","IPL-17O-982","Data_981 IPL-17O-982 KM01(TrOx26)-R8-1",NA,0,0,"",2.2,13.3478206993741,13.2595230344847,0.00433066758501249,26.0003898146354,25.6681266536664,0.00129636505816419,-0.293247838651199,0.00435903264336291,3.01674819298632,0.00428651646541955,5.58697423761193,0.00127057243768066,1.55756390404907,0.15168758155414,1084.0368730783,0.141275759482522,0.121501799948353,0.128775077855583,29.1540102100254,0.8420609484245,0,0,1,13.6238635682993,26.4680787551128,14.8589562712638,28.8377500068993,14.7496434993509,28.4297670695802,-0.261273513387486,-261.273513387486,11.476485464465,22.1441242512011,-215.612140169146,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,983,"day","Carbonate","Joonas' Samples","KM01(TrOx26)",1,"2","2019-04-03 16:54:08","Data_982","IPL-17O-983","Data_982 IPL-17O-983 KM01(TrOx26)-R8-2",NA,0,0,"",2.2,13.5282311057359,13.4375412862365,0.00396296525197292,26.3620367032481,26.0205467616572,0.00126311485260446,-0.301307403918508,0.00393615507988133,3.1953193167732,0.00392256285457166,5.94142576031378,0.00123798378183164,2.04856162834467,0.132367389720713,925.299751355443,0.129154766373595,0.0103357790306471,0.0129901357865245,29.5413050733153,0.387294863289899,0,0,1,13.8043231196885,26.8298904957585,15.0557756660986,29.2319545361678,14.943562379149,28.8128488798992,-0.269621829437765,-269.621829437765,11.6989694124467,22.5813065694432,-223.960456219327,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,984,"day","Carbonate","Joonas' Samples","JW03270818(TrOx7)",1,"1","2019-04-04 10:08:43","Data_983","IPL-17O-984","Data_983 IPL-17O-984 JW03270818(TrOx7)-R8-1",NA,0,0,"",2.2,13.3216065822644,13.2336538985915,0.00418593258404996,25.9499301819201,25.6189445271459,0.00143866082928277,-0.293148811741556,0.00423209437871123,2.99080132858002,0.00414325703657277,5.53751855524853,0.00141003707662774,0.786882266561048,0.144333599784231,737.422286914503,0.34482587754669,0.01297131922645,0.0169324138977405,29.0999600569217,0.441345016393601,0,0,1,13.597642310285,26.4175961210296,14.8303578840106,28.7827476927967,14.7214634354803,28.3763050106853,-0.261225610161498,-261.225610161498,11.4443189222069,22.0831120438447,-215.564236943128,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,985,"day","Carbonate","Joonas' Samples","JW03270818(TrOx7)",1,"2","2019-04-04 12:26:00","Data_984","IPL-17O-985","Data_984 IPL-17O-985 JW03270818(TrOx7)-R8-2",NA,0,0,"",2.2,13.8482651660248,13.7532537411727,0.00432547629714438,26.952852902266,26.5960222714563,0.00124041165528002,-0.289446018156224,0.00441067860124255,3.51209063250994,0.00428137810268733,6.52048701584441,0.00121573228979594,2.02304624871006,0.120414746401291,907.514203640394,0.124500904689834,0.0511395864190841,0.0475200993917326,30.1736994085113,1.0737393515896,0,0,1,14.1244443594413,27.4209760106605,15.4049179985319,29.8759595834987,15.2874669294452,29.4383674007239,-0.255991058137049,-255.991058137049,12.0895166868711,23.2951635829353,-210.329684918714,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,987,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,"7","2019-04-08 09:40:23","Data_986","IPL-17O-987","Data_986 IPL-17O-987 102-GC-AZ01-R8-7",NA,0,0,"",2.2,9.97277635926978,9.92337617389091,0.00336353684451025,19.3618189192625,19.1767637302155,0.00122191649619166,-0.201955075662855,0.00305259424218701,-0.323887598466008,0.00332924561467911,-0.919514927705087,0.00119760511240953,-3.80967829461651,0.149914313930329,820.349766674044,0.256827692568943,0.0444358660593063,0.0410601425994653,22.0178534857565,1.5968842525375,0,0,1,10.2478998430604,19.8264817534934,11.1769392637374,21.6015348002223,11.1149388336953,21.3715280845376,-0.169227994940618,-169.227994940618,7.315472651486,14.0890895325913,-123.566621722213,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,988,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,"8","2019-04-08 12:13:54","Data_987","IPL-17O-988","Data_987 IPL-17O-988 102-GC-AZ01-R8-8",NA,0,0,"",2.2,11.0223616777984,10.9620579382483,0.00348085523358108,21.3239911274689,21.0998160583452,0.00149263601587736,-0.178644940557954,0.00351090779094426,0.714997206570711,0.00344536794376141,1.00361768839449,0.00146293836702695,-0.693127166832594,0.137979426561275,931.793004630006,0.0886396069620421,0.0190929350401268,0.0218726299876861,24.1324045162927,2.1145510305362,0,0,1,11.2977710758,21.7895483923942,12.3219882184285,23.7403536205558,12.2466904361898,23.4629335478856,-0.141738477093824,-141.738477093824,8.60317303058724,16.4758525273919,-96.0771038756789,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,990,"day","Carbonate","Joonas' Samples","20180905JW1(TrOx34)",1,"2","2019-04-09 09:42:55","Data_989","IPL-17O-990","Data_989 IPL-17O-990 20180905JW1(TrOx34)-R8-2",NA,0,0,"",2.2,13.1617670754906,13.0759034719713,0.00268169350710481,25.5337835929989,25.2132414913351,0.00125594500234774,-0.236688035453596,0.00273753680255217,2.83259138423303,0.00265435366436087,5.12965166421536,0.00123095658370017,4.34924055612024,0.12206965428233,701.057424947879,0.21004968834751,0.202419095759246,0.20947048143105,28.6540905876876,1.1900774555949,0,0,1,13.4377592621377,26.0012598370956,14.6559803875664,28.3291370705081,14.5496194633532,27.935288036353,-0.20021261984113,-200.21261984113,11.2395898597349,21.5798127014349,-154.551246622753,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,992,"day","WaterStd","SLAP","SLAP",4,"10","2019-04-10 08:26:41","Data_991","IPL-17O-992","Data_991 IPL-17O-992 SLAP2-B2-R8-10",NA,0,1,"",2.2,-27.7504039535791,-28.1427219074961,0.00481307107994435,-51.8609283854496,-53.2540879840887,0.00486270333562896,-0.0245634518973092,0.00406278842886652,-37.6624804054034,0.00476400186077692,-70.7252066896497,0.00476595446008852,-96.7868351697127,0.231117402114448,653.907316772398,0.301626468433834,0.00458543852657184,0.00267792824371129,-57.9294279674252,3.8750331141414,0,0,1,-27.4855565218071,-51.4287315147363,-29.977302723376,-56.0331150710144,-30.4358085042153,-57.6641929763169,0.0108853872799877,10.8853872799877,-30.4358085042153,-57.6641929763169,10.8853872799877,"no correction","no correction","no correction"
8,993,"day","WaterStd","SLAP","SLAP",4,"11","2019-04-10 10:20:46","Data_992","IPL-17O-993","Data_992 IPL-17O-993 SLAP2-B2-R8-11",NA,0,0,"",2.2,-27.7462926126875,-28.1384929030581,0.00272536886061362,-51.8595459611538,-53.2526295089693,0.00187581989644495,-0.0211045223223303,0.0026741043933421,-37.6584109795976,0.00269758374800939,-70.7238517702184,0.00183849837934398,-101.307510805441,0.145006400873424,723.44891932161,0.110569824250208,0.0528655614099168,0.0502044022021152,-57.9278124859947,0.00161548143049828,0,0,1,-27.4814440609582,-51.4273484602804,-29.9728174409439,-56.0316081925208,-30.4311846205938,-57.6625966520021,0.0146664116632635,14.6664116632635,-30.4311846205938,-57.6625966520021,14.6664116632635,"no correction","no correction","no correction"
8,995,"day","WaterStd","SMOW","SMOW",4,"11","2019-04-10 14:09:29","Data_994","IPL-17O-995","Data_994 IPL-17O-995 VSMOW2-B2-R8-11",NA,0,0,"",2.2,-0.618910816555782,-0.619102655967978,0.00346973128073196,-1.10408461201304,-1.10469459459309,0.00128291342024389,-0.0358239100228245,0.00351606682633971,-10.8075926126455,0.00343435739951708,-20.9782266117936,0.00125738843501271,-32.3897122871014,0.125279058675922,1032.70542818821,0.0724944762230149,0.000285040205679163,0.000594331171071092,-0.308110747566418,1.04185316217665,0,0,1,-0.346672580707641,-0.648750893865735,-0.378100726813434,-0.706833173164812,-0.378172224916135,-0.707083097508939,-0.00483234943141481,-4.83234943141481,-0.378172224916135,-0.707083097508939,-4.83234943141481,"no correction","no correction","no correction"
8,996,"day","WaterStd","SMOW","SMOW",4,"12","2019-04-10 16:04:24","Data_995","IPL-17O-996","Data_995 IPL-17O-996 VSMOW2-B2-R8-12",NA,0,0,"",2.2,-0.300248087340019,-0.300293558000791,0.00445458946228166,-0.515017267289516,-0.515149963431784,0.00122300423860026,-0.0282943773088091,0.00447160556199993,-10.4921786472731,0.00440917496019123,-20.4008794151617,0.00119867121297573,-31.58403753558,0.129959886814304,1120.45829709896,0.0707301416487886,0.0026185017487348,0.00367499388731737,0.341510498407587,0.649621245974005,0,0,1,-0.027923045587519,-0.0594150304504826,-0.0304544530459685,-0.0647344225712776,-0.0304549167922178,-0.0647365179344279,0.00372596467716012,3.72596467716012,-0.0304549167922178,-0.0647365179344279,3.72596467716012,"no correction","no correction","no correction"
8,998,"day","Water","Crowdsource","IPL-18W-292",1,"2","2019-04-11 10:56:43","Data_997","IPL-17O-998","Data_997 IPL-17O-998 IPL-18W-292-R8-2",NA,0,1,"",2.2,-10.0351938867324,-10.0858862046329,0.00412581805294234,-18.9200170598121,-19.1012907412066,0.00157093272758496,-0.000404693275872203,0.00415147569879372,-20.127876756144,0.00408375537260568,-38.4396913258964,0.00153967727882381,-57.0591873564911,0.134575156367039,742.737977171645,0.117564880035195,0.0127401092860386,0.0105010964532661,-20.1575398169268,0.191719310327798,0,0,1,-9.76552071071868,-18.4728045028777,-10.6508292951736,-20.1266636354332,-10.7079553662798,-20.3319642784253,0.02732177272879,27.32177272879,-10.7079553662798,-20.3319642784253,27.32177272879,"no correction","no correction","no correction"
8,999,"day","Water","Crowdsource","IPL-18W-197",1,"1","2019-04-11 12:49:15","Data_998","IPL-17O-999","Data_998 IPL-17O-999 IPL-18W-197-R8-1",NA,0,1,"",2.2,-9.22252209110302,-9.26531314254209,0.00387927169909188,-17.3933289603984,-17.546370153976,0.00164301291108552,-0.000829701242753567,0.00399630611398503,-19.3234901426339,0.00383972255675856,-36.9433783792986,0.00161032334713846,-55.548926390014,0.105716088340393,811.636710204252,0.0729407705562477,0.00100643718020177,0.00177027952037633,-18.4410770687788,1.716462748148,0,0,1,-8.95262753774062,-16.9454204825396,-9.76424201764129,-18.4625338377789,-9.81222482806187,-18.6350936434577,0.0271046156837738,27.1046156837738,-9.81222482806187,-18.6350936434577,27.1046156837738,"no correction","no correction","no correction"
8,1000,"day","Water","Crowdsource","IPL-18W-197",1,"2","2019-04-11 15:03:39","Data_999","IPL-17O-1000","Data_999 IPL-17O-1000 IPL-18W-197-R8-2",NA,0,0,"",2.2,-9.07514939670599,-9.11657972423513,0.00397033352939175,-17.1178612199277,-17.2660655713711,0.00134017835592751,-9.71025511846246e-05,0.00406293361384352,-19.1776199116163,0.00392985601246344,-36.6733913750149,0.00131351402129443,-55.0324323375788,0.124566452612949,996.523796352335,0.0899462417413925,0.0123398641529388,0.010740688279887,-18.1316808862526,0.3093961825262,0,0,1,-8.80521469801476,-16.6698271736803,-9.60346523590618,-18.1622668248993,-9.64987588254884,-18.329225447382,0.0279551536688523,27.9551536688523,-9.64987588254884,-18.329225447382,27.9551536688523,"no correction","no correction","no correction"
8,1001,"day","Water","Crowdsource","IPL-18W-196",1,"1","2019-04-12 09:55:56","Data_1000","IPL-17O-1001","Data_1000 IPL-17O-1001 IPL-18W-196-R8-1",NA,0,1,"",2.2,-8.88033970182326,-8.92000518766197,0.00367121494483665,-16.7724851468711,-16.914736353192,0.00339470553424712,0.0109756068234276,0.00343939807333251,-18.9847962999339,0.00363378693936084,-36.3348869419495,0.00332716410295629,-52.6291605155356,0.140715810227553,712.304019420727,0.274631443585543,0.0245156445226272,0.022027901364749,-17.7439011949452,0.387779691307401,0,0,1,-8.61035193564041,-16.3242936654304,-9.39093688442185,-17.7857979084318,-9.43530975257204,-17.9458660113932,0.0401075014435932,40.1075014435932,-9.43530975257204,-17.9458660113932,40.1075014435932,"no correction","no correction","no correction"
8,1002,"day","Water","Crowdsource","IPL-18W-196",1,"2","2019-04-12 11:51:30","Data_1001","IPL-17O-1002","Data_1001 IPL-17O-1002 IPL-18W-196-R8-2",NA,0,0,"",2.2,-8.81023052278976,-8.84927048203353,0.00454988451313415,-16.6201846663009,-16.7598496605217,0.0016935942970892,-6.98612780511087e-05,0.00475179253019702,-18.9154018833908,0.00450349847880381,-36.1856166483396,0.001659898360373,-54.1771437133604,0.119614938806013,654.444125654368,0.10247653240599,0.00664121026177638,0.00919998956388971,-17.5729497553705,0.170951439574697,0,0,1,-8.54022365838758,-16.171923760666,-9.31445101829034,-17.6197864172757,-9.35810178390094,-17.7768626891537,0.02808171597224,28.08171597224,-9.35810178390094,-17.7768626891537,28.08171597224,"no correction","no correction","no correction"
8,1003,"day","Water","Crowdsource","IPL-18W-228",1,"1 1","2019-04-12 13:46:09","Data_1002","IPL-17O-1003","Data_1002 IPL-17O-1003 IPL-18W-228-R8-1 1",NA,0,1,"",2.2,-8.04627880186032,-8.07882513117026,0.00406618294954058,-15.1676626546993,-15.2838682625015,0.00187904253321626,-0.00894268856946763,0.0040718550220995,-18.1592386438289,0.00402472824857992,-34.7619941729877,0.0018416568981848,-52.3658785865262,0.137556637385443,746.710020470777,0.0884329876354041,0.0872798958924411,0.0815719448829193,-15.944016373093,1.6289333822775,0,0,1,-7.77606383179064,-14.7187396357871,-8.48101508502974,-16.036499587318,-8.51718353543401,-16.1664756943915,0.0187156312047048,18.7156312047048,-8.51718353543401,-16.1664756943915,18.7156312047048,"no correction","no correction","no correction"
8,1004,"day","Water","Crowdsource","IPL-18W-228",1,"2","2019-04-15 08:32:20","Data_1003","IPL-17O-1004","Data_1003 IPL-17O-1004 IPL-18W-228-R8-2",NA,0,1,"",2.2,-7.81698753465077,-7.84770057811567,0.00346110957944384,-14.7347890059736,-14.8444245501206,0.00344926001303473,-0.00984441565196916,0.00384226267183812,-17.9322849991594,0.00342582359640185,-34.3377330255548,0.00338063315988921,-50.5994346118992,0.138100264544475,793.228295433749,0.163205063184769,0.0502552921478246,0.0549631451412984,-15.4590822184519,0.484934154641099,0,0,1,-7.54671010407348,-14.2856686672355,-8.23086893568556,-15.5646560341125,-8.26492956521639,-15.6870570404023,0.0178365521160071,17.8365521160071,-8.26492956521639,-15.6870570404023,17.8365521160071,"no correction","no correction","no correction"
8,1006,"day","Water","Crowdsource","IPL-18W-389",1,"2","2019-04-15 12:14:34","Data_1005","IPL-17O-1006","Data_1005 IPL-17O-1006 IPL-18W-389-R8-2",NA,0,0,"",2.2,-1.67173473496091,-1.67313398866351,0.00420469590292941,-3.13619721563292,-3.14112542168507,0.00129782779899305,-0.0146197660137886,0.00423421267715617,-11.8496830000603,0.00416182906357363,-22.9699080815769,0.00127200607565751,-36.9263160715879,0.119135886201921,883.059664489136,0.095778847920438,0.016607228753889,0.0191093624292371,-2.55236137011506,0.36975981800823,0,0,1,-1.39978329554036,-2.6817898096001,-1.52668284392371,-2.92188884640366,-1.52784941164708,-2.92616589702848,0.0171661819839526,17.1661819839526,-1.52784941164708,-2.92616589702848,17.1661819839526,"no correction","no correction","no correction"
8,1007,"day","Water","Crowdsource","IPL-18W-386",1,"1","2019-04-15 14:05:31","Data_1006","IPL-17O-1007","Data_1006 IPL-17O-1007 IPL-18W-386-R8-1",NA,0,1,"High 33 mismatch, relatively high d33 error",2.2,-0.505096943433876,-0.50522482371484,0.00408673324935782,-0.910570544361705,-0.910985404037757,0.00152579371201764,-0.0242245303829043,0.00425302551378565,-10.7147224079774,0.00986621724881059,-20.7954645218418,0.0070528996004103,-33.8074724836715,0.138725371398176,742.540210785794,0.226120487472339,0.777909288903804,0.777886851580443,-0.10242429854667,2.44993707156839,0,0,1,-0.25282025387896,-0.462193732577498,-0.275740070211687,-0.5035736608669,-0.27577809349471,-0.503700496665477,-0.00982423125533843,-9.82423125533843,-0.27577809349471,-0.503700496665477,-9.82423125533843,"no correction","no correction","no correction"
8,1008,"day","Water","Crowdsource","IPL-18W-386",1,"2","2019-04-15 15:56:18","Data_1007","IPL-17O-1008","Data_1007 IPL-17O-1008 IPL-18W-386-R8-2",NA,0,0,"",2.2,-0.481134530829311,-0.48125065737487,0.00419924041494358,-0.879514061865472,-0.879901090529663,0.00122347279736109,-0.0166628815752083,0.00420764018369313,-10.6712209549929,0.00415642919424442,-20.7581241417872,0.00119913044924149,-33.5262082249365,0.125830255306012,772.548626896002,0.0616060677292871,0.00374372353792901,0.00513287854987731,-0.0604054147994711,0.0420188837471989,0,0,1,-0.20885876377974,-0.424077976152182,-0.227793182331522,-0.462045423578244,-0.227819131139245,-0.46215219945639,0.0161972301737293,16.1972301737293,-0.227819131139245,-0.46215219945639,16.1972301737293,"no correction","no correction","no correction"
8,1009,"day","Water","Crowdsource","IPL-18W-713",1,"1","2019-04-16 08:48:49","Data_1008","IPL-17O-1009","Data_1008 IPL-17O-1009 IPL-18W-713-R8-1",NA,0,1,"",2.2,-0.809466514167839,-0.809794653680192,0.00420032451705274,-1.4946687500463,-1.49578701016531,0.00256306502536721,-0.0200191123129113,0.00404024983937179,-10.9962055965236,0.00415750224394111,-21.3610396452478,0.00251207000428158,-33.9929160388173,0.164568880291979,688.005093167013,0.184946749678264,0.0481445530205697,0.0451751883900912,-0.739078252489357,0.678672837689886,0,0,1,-0.537280186993394,-1.03951307460104,-0.585988164365323,-1.13258005809951,-0.586159922531782,-1.13322191157286,0.0121812467786905,12.1812467786905,-0.586159922531782,-1.13322191157286,12.1812467786905,"no correction","no correction","no correction"
8,1010,"day","Water","Crowdsource","IPL-18W-713",1,"2","2019-04-16 10:39:30","Data_1009","IPL-17O-1010","Data_1009 IPL-17O-1010 IPL-18W-713-R8-2",NA,0,0,"",2.2,-0.663041299261724,-0.663261499475972,0.00386127807487538,-1.19455481226003,-1.19526889605929,0.00132844775463616,-0.0321595223566656,0.00401032581626715,-10.8512731854516,0.00382191237738771,-21.0668968070764,0.00130201681332511,-34.2901967438762,0.138464398669792,673.670534673411,0.0976404144914604,0.0171689574541353,0.0206980316921808,-0.407918337221753,0.331159915267604,0,0,1,-0.390815084858609,-0.739262333777524,-0.426245038857891,-0.805448048127599,-0.426335907096826,-0.805772595689162,-0.000887976572947813,-0.887976572947813,-0.426335907096826,-0.805772595689162,-0.887976572947813,"no correction","no correction","no correction"
8,1011,"day","Water","Crowdsource","IPL-18W-371",1,"1","2019-04-16 12:30:14","Data_1010","IPL-17O-1011","Data_1010 IPL-17O-1011 IPL-18W-371-R8-1",NA,0,1,"",2.2,-0.757902779828776,-0.758190493095867,0.00429200009350428,-1.35780377074268,-1.35872646409247,0.00147481549048826,-0.0407829200550423,0.00446271169150871,-10.9451675540223,0.00424824318866167,-21.2268977464889,0.00144547240075225,-34.9506887180327,0.141038700139312,638.702590173541,0.0758735375837144,0.0687959715674391,0.0622498528967603,-0.588041357645489,0.180123020423736,0,0,1,-0.485702406340938,-0.902585707175718,-0.529734519175645,-0.983393665409352,-0.529874878076824,-0.983877514195151,-0.0103875505817843,-10.3875505817843,-0.529874878076824,-0.983877514195151,-10.3875505817843,"no correction","no correction","no correction"
8,1012,"day","Water","Crowdsource","IPL-18W-371",1,"2","2019-04-16 14:20:57","Data_1011","IPL-17O-1012","Data_1011 IPL-17O-1012 IPL-18W-371-R8-2",NA,0,0,"",2.2,-0.790998504239682,-0.7913118808677,0.00436568386508815,-1.42402381814726,-1.4250387583021,0.00167157804138195,-0.0388914164841887,0.0045495469380691,-10.9779258678013,0.0043211757548134,-21.2918002726132,0.00163832014248887,-35.2339423071831,0.119796310610868,687.52749672961,0.101071598425118,0.159470157804367,0.169807745739545,-0.66111542321674,0.073074065571251,0,0,1,-0.518807146253297,-0.968835940128088,-0.565840421166171,-1.05557524207215,-0.566000569272285,-1.056132753983,-0.00836247516926247,-8.36247516926247,-0.566000569272285,-1.056132753983,-8.36247516926247,"no correction","no correction","no correction"
8,1013,"day","WaterStd","USGS45","USGS45",1,"1","2019-04-16 16:16:58","Data_1012","IPL-17O-1013","Data_1012 IPL-17O-1013 USGS45-R8-1",NA,0,1,"",2.2,-1.12097845551827,-1.1216075045786,0.00380380571406017,-2.07517513772442,-2.07733133206232,0.0013361111347984,-0.0247765612496965,0.0038535749779626,-11.3045416762528,0.0037650259468069,-21.9299962145687,0.00130952772204177,-36.1241593575631,0.128030431880338,572.836684497081,0.0754355708987085,0.0345923960293262,0.0395941208619617,-1.37994784876245,0.71883242554571,0,0,1,-0.848876986324743,-1.62028407856984,-0.925833259871389,-1.76534714250578,-0.92626210819906,-1.76690720407638,0.00666489555326988,6.66489555326988,-0.92626210819906,-1.76690720407638,6.66489555326988,"no correction","no correction","no correction"
8,1014,"day","WaterStd","USGS45","USGS45",1,"2","2019-04-17 08:18:06","Data_1013","IPL-17O-1014","Data_1013 IPL-17O-1014 USGS45-R8-2",NA,0,1,"",2.2,-1.07780333439469,-1.07838479649726,0.00331230082112593,-2.01110618039807,-2.01313124504179,0.00195948431222627,-0.0154514991151954,0.00340553460865846,-11.2618067251259,0.00327853194212186,-21.8672019802,0.00192049819879102,-33.700026711486,0.193147736665539,859.900645387597,0.614543469774443,0.000617829780831736,0.000278711017049982,-1.30919659686271,0.07075125189974,0,0,1,-0.80569010400322,-1.55618591624207,-0.878731203050966,-1.69551031006274,-0.879117513639897,-1.69694931446309,0.016871724396614,16.871724396614,-0.879117513639897,-1.69694931446309,16.871724396614,"no correction","no correction","no correction"
8,1015,"day","Water","Soil Waters","SK20",1,"1","2019-04-17 10:09:28","Data_1014","IPL-17O-1015","Data_1014 IPL-17O-1015 SK20-R8-1",NA,0,1,"",2.2,-0.765166413403218,-0.765459644196155,0.00418196525456006,-1.37939547874587,-1.38034786371096,0.00270651766381194,-0.0366359721567677,0.00426738272900224,-10.9523571349136,0.00413933015397483,-21.2480598635165,0.00265266849339599,-35.0846520165687,0.129093864133693,700.332331037769,0.0952924319216078,0.0259467904891244,0.0292027879650478,-0.611867300050595,0.697329296812115,0,0,1,-0.492968018578788,-0.924187257478337,-0.537658806877511,-1.00692918958366,-0.537803397202976,-1.00743648334795,-0.00587693399526068,-5.87693399526068,-0.537803397202976,-1.00743648334795,-5.87693399526068,"no correction","no correction","no correction"
8,1016,"day","Water","Soil Waters","SK20",1,"2","2019-04-17 12:01:04","Data_1015","IPL-17O-1016","Data_1015 IPL-17O-1016 SK20-R8-2",NA,0,0,"",2.2,-0.736585048419361,-0.736856660370193,0.00319938282046989,-1.31019859636549,-1.31105769530915,0.00140000573306765,-0.0446181972469598,0.00337375870340653,-10.9240671567053,0.00316676513953236,-21.1802397298495,0.00137215106642023,-35.5341242598603,0.131105663416301,780.566455048661,0.0842413217036762,0.00587650577056029,0.00470302578006849,-0.535512171858279,0.0763551281923159,0,0,1,-0.464378867835902,-0.854958832598562,-0.506477861869403,-0.931502785252414,-0.506606165105358,-0.931936903581139,-0.0145434800145161,-14.5434800145161,-0.506606165105358,-0.931936903581139,-14.5434800145161,"no correction","no correction","no correction"
8,1017,"day","Water","Soil Waters","SK40",1,"1","2019-04-17 14:54:00","Data_1016","IPL-17O-1017","Data_1016 IPL-17O-1017 SK40-R8-1",NA,0,1,"",2.2,-1.9951240614066,-1.99711727171256,0.00390874438364107,-3.71097870555169,-3.71788152318537,0.00165061094850252,-0.0340758274706814,0.00405694358766695,-12.1697753750436,0.00386889476753635,-23.5332536563282,0.00161777021317478,-34.9417360129748,0.153768449415798,701.57410031714,0.0616334735852935,0.00423051523891197,0.00292069346136093,-3.18806079089444,2.65254861903616,0,0,1,-1.72326071544771,-3.25683330618931,-1.87948561628328,-3.54841564312213,-1.88125406557157,-3.55472620265846,-0.00435863056790287,-4.35863056790287,-1.88125406557157,-3.55472620265846,-4.35863056790287,"no correction","no correction","no correction"
8,1018,"day","Water","Soil Waters","SK40",1,"2","2019-04-18 08:26:58","Data_1017","IPL-17O-1018","Data_1017 IPL-17O-1018 SK40-R8-2",NA,0,1,"",2.2,-2.07646696127354,-2.07862612970073,0.00405437253762251,-3.8810764206147,-3.88862744092543,0.00225298898492045,-0.025430840892103,0.00404909379160124,-12.2502889847308,0.00401303824371294,-23.6999670887138,0.00220816327052973,-34.3216723744705,0.127263184427333,731.245271577178,0.311608029779362,0.00860865736048012,0.0106940264416577,-3.37626374519738,0.18820295430294,0,0,1,-1.80462577367635,-3.42700855808453,-1.96822695138013,-3.73382658348241,-1.97016645538673,-3.74081471436271,0.00498371379677764,4.98371379677764,-1.97016645538673,-3.74081471436271,4.98371379677764,"no correction","no correction","no correction"
8,1019,"day","Water","Crowdsource","IPL-18W-368",1,"1","2019-04-18 10:18:35","Data_1018","IPL-17O-1019","Data_1018 IPL-17O-1019 IPL-18W-368-R8-1",NA,0,1,"",2.2,-4.6402021441964,-4.6510015431124,0.00350027392760182,-8.77170309642069,-8.81040102138409,0.00192818103731883,0.000890196178398028,0.00357353147156242,-14.7878869090333,0.00346458866435953,-28.4932893231605,0.00188981773725299,-41.9466714546038,0.142055175722667,731.913641932608,0.121917517338682,0.00951051510675842,0.0115783879845095,-8.80265533062745,5.42639158543007,0,0,1,-4.36905933557685,-8.31986456248634,-4.76514325678891,-9.0647370579512,-4.77653274802688,-9.10607176871503,0.0314731458546573,31.4731458546573,-4.77653274802688,-9.10607176871503,31.4731458546573,"no correction","no correction","no correction"
8,1020,"day","Water","Crowdsource","IPL-18W-368",1,"2","2019-04-18 12:10:26","Data_1019","IPL-17O-1020","Data_1019 IPL-17O-1020 IPL-18W-368-R8-2",NA,0,0,"",2.2,-4.65022885632071,-4.66107521429647,0.00454508812427746,-8.79387734450484,-8.83277173744625,0.00180096647461338,0.00262826307514556,0.00458470882330152,-14.7978113989119,0.00449875098908983,-28.5150223899881,0.00176513424935168,-42.1785394489582,0.091053998309474,819.18679230456,0.109277558394168,0.0092985452500703,0.00741207286373886,-8.82732593201336,0.0246706013859104,0,0,1,-4.37908877904603,-8.34204891841328,-4.77608193517383,-9.0889075659886,-4.78752386075278,-9.13046367777803,0.0333609611140187,33.3609611140187,-4.78752386075278,-9.13046367777803,33.3609611140187,"no correction","no correction","no correction"
