"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
13,2045,"day","CarbonateStd","IAEA-C1","IAEA-C1",5,14,"2020-01-09 08:59:52","Data_2046","IPL-17O-2045","Data_2046 IPL-17O-2045 IAEA-C1-R13-14",NA,0,0,"high 33 34 mismatch",2.3,16.7218060207343,16.5835356014153,0.00404949447916166,32.3051676615996,31.7943283915957,0.00171927364121399,-0.203869789347242,0.00390842805100177,6.35633576238183,0.00400820991701541,11.7663115373906,0.00168506678546907,12.6233947211892,0.152979765222846,1576.43961713177,0.598587247202889,0.13147404692084,0.124403690998174,34.3089417786976,0.118033086636601,0,0,2,16.7717461759032,32.3376978247705,18.1411698161853,34.9501349147911,17.9785822037932,34.3532467304067,-0.159932069861593,-159.932069861593,14.3633674113164,27.4084530930337,-108.295821805405,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2047,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",8,21,"2020-01-09 13:57:47","Data_2048","IPL-17O-2047","Data_2048 IPL-17O-2047 102-GC-AZ01-R13-21",NA,0,0,"high 33 34 mismatch",2.3,11.0185976803671,10.9583349028475,0.00395239080616648,21.2292486531649,21.0070473967564,0.0013206249026074,-0.133386122639866,0.00401843268479849,0.711271583061596,0.00391209621515186,0.910760220685025,0.0012943496056119,-2.83351927993156,0.145094169695802,2823.00225431338,0.458965112779418,0.170562989134583,0.180064957202666,22.6895454338344,0.759422553170499,0,0,2,11.0682577007852,21.2614297902303,11.9719879142777,22.9790581777502,11.9008905555745,22.7190157704644,-0.0947497712307435,-94.7497712307435,8.37653153214319,15.9462974532536,-43.1135231747066,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2048,"tehuth","Carbonate","Tyler's Samples","COB-0102-112.8",2,3,"2020-01-09 16:23:28","Data_2049","IPL-17O-2048","Data_2049 IPL-17O-2048 COB-0102-112.8-R13-3",NA,0,0,"",2.3,13.4349380478612,13.3454891307088,0.00460842381556065,25.8915101259061,25.5620004994368,0.00147265589316627,-0.15124713299389,0.00467201286185222,3.10297738083858,0.00456144097353347,5.48026083103609,0.0014433557710156,3.81601747093419,0.111362753193409,3280.93724288623,0.68160509574352,0.0126281641043384,0.00984480857979458,27.597040809671,4.9074953758366,0,0,2,13.484716756019,25.9238381808897,14.5857523735704,28.0181244453737,14.480403447449,27.6327976609903,-0.109713717553909,-109.713717553909,10.9176709866911,20.7874023791456,-58.077469497794,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2050,"tehuth","CarbonateStd","102-GC-AZ01","102-GC-AZ01",8,23,"2020-01-10 16:18:54","Data_2051","IPL-17O-2050","Data_2051 IPL-17O-2050 102-GC-AZ01-R13-23",NA,0,0,"This is after acid bath change that fixed the high V0-V1 residual. Good to go!",2.3,11.0301053682501,10.9697171673782,0.00354634444391869,21.2859844462981,21.0626022245483,0.00136226285597369,-0.151336807183327,0.0036329695966421,0.722661950163406,0.00351018949214954,0.966367192294526,0.00133515912572112,-0.571354369408303,0.129937073619381,988.948373087887,0.332924556063658,0.00135300234746301,0.00238299855899807,22.7494105029768,0.514077021771399,0,0,2,11.0797659539121,21.3181673712306,11.9844358235218,23.0403793676953,11.9131911259802,22.7789577131833,-0.114098546580546,-114.098546580546,8.3883639950031,16.0053528286507,-62.4622985244864,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2051,"tehuth","Carbonate","Tyler's Samples","COB-0102-112.8",3,4,"2020-01-11 08:58:34","Data_2052","IPL-17O-2051","Data_2052 IPL-17O-2051 COB-0102-112.8-R13-4",NA,0,0,"",2.3,12.8953656761121,12.8129281029759,0.0039375474053024,24.9012691180802,24.5962851061183,0.00133900841004544,-0.17391043305463,0.00395330622152335,2.56890594487982,0.00389740414263491,4.50972176622577,0.00131236735278546,3.67201230448563,0.145539818511937,1132.40833321965,0.38335766066366,0.0110502836049948,0.00904138805215995,26.5567258378154,3.8073153348386,0,0,2,12.9451178811224,24.9335659684331,14.0020949106292,26.9478519845674,13.9049711536711,26.5911526217491,-0.135157430612434,-135.157430612434,10.3503732624811,19.7611637216617,-83.5211825562968,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2052,"tehuth","Carbonate","Tyler's Samples","COB-0102-88.6",2,3,"2020-01-11 11:12:56","Data_2053","IPL-17O-2052","Data_2053 IPL-17O-2052 COB-0102-88.6-R13-3",NA,0,0,"",2.3,13.3516113093793,13.263263795509,0.00375813127827893,25.7687011334956,25.4422837822654,0.00179544079776724,-0.170262041527076,0.00384269729928857,3.0205001577544,0.00371981716151587,5.3598952597232,0.00175971851197347,5.2613395773498,0.136204006660901,1040.99697299564,0.236117065712595,0.0207877720839854,0.0171316342685555,27.4680804514772,0.9113546136618,0,0,2,13.4013859246274,25.8010253185028,14.4956175273031,27.8853900085269,14.3915604393136,27.5036724991351,-0.130378640229676,-130.378640229676,10.8298363619996,20.6601870344191,-78.7423921736708,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2053,"day","Carbonate","Tyler's Samples","COB-0102-88.6",2,4,"2020-01-13 08:58:37","Data_2054","IPL-17O-2053","Data_2054 IPL-17O-2053 COB-0102-88.6-R13-4",NA,0,0,"",2.3,12.7401185248562,12.6596455904296,0.004530083587423,24.6229132511983,24.3246553486069,0.00151782417345781,-0.183772433634861,0.00447133076890606,2.4152415370249,0.00448389942336224,4.23690409800871,0.00148762537828086,2.56329725990859,0.174249728380453,1485.31284825348,0.566063351738697,0.0200711885936909,0.0170101139027185,26.2640992499272,1.20398120155,0,0,2,12.7898631043126,24.6552013299575,13.8341634834933,26.6469993474085,13.7393449332851,26.2981516540888,-0.146079140073857,-146.079140073857,10.187035188887,19.4724963653498,-94.4428920177054,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2054,"day","Carbonate","Tyler's Samples","COB-0102-46.2",2,3,"2020-01-13 13:24:20","Data_2055","IPL-17O-2054","Data_2055 IPL-17O-2054 COB-0102-46.2-R13-3",NA,0,0,"",2.3,13.174013986018,13.0879910627919,0.00388203612300421,25.4111349769209,25.0936394304696,0.00132242629485549,-0.161450556496083,0.00379674778195996,2.84471343761061,0.00384245879738979,5.00944327837001,0.00129611515716436,4.28659270911637,0.163789136066733,1896.40837685095,0.360650384274737,0.0126557841465499,0.0149976806713074,27.0925094742075,0.828410224280301,0,0,2,13.2237798778989,25.4434478942473,14.3035098349799,27.4989252920856,14.2021797457731,27.1276214432634,-0.12120437627002,-121.20437627002,10.6433923823681,20.2896979367086,-69.5681282140173,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2055,"nme","Carbonate","Tyler's Samples","COB-0102-46.2",2,4,"2020-01-13 16:28:53","Data_2056","IPL-17O-2055","Data_2056 IPL-17O-2055 COB-0102-46.2-R13-4",NA,0,0,"",2.3,13.3167661669943,13.2288770835332,0.00438337846190595,25.6884897368301,25.3640843762494,0.00130335952130787,-0.163359467126459,0.00423112775794198,2.98601026130285,0.00433868995536694,5.28127975774784,0.00127742773821771,4.38413107075193,0.141951325122618,2364.52907408206,0.369863252825888,0.00255349623425482,0.00587868702289354,27.3838423759344,0.2913329017269,0,0,2,13.366539070691,25.7208113942033,14.4579254057917,27.7986959126298,14.3544061913547,27.4193267608554,-0.122998338376906,-122.998338376906,10.7933407993415,20.5770888061784,-71.3620903206564,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2056,"nme","Carbonate","Tyler's Samples","COB-0102-107.7",2,3,"2020-01-13 19:26:12","Data_2057","IPL-17O-2056","Data_2057 IPL-17O-2056 COB-0102-107.7-R13-3",NA,0,0,"high 33 34 mismatch",2.3,13.5340207454801,13.4432535299858,0.00458843852520156,26.1053988949885,25.770469416897,0.00112282891658257,-0.163554322135834,0.00468529485306561,3.20104993118892,0.00454165943303948,5.68989404585765,0.00110048899008115,5.02366218878926,0.126546060250266,1857.78452244048,0.429788078627881,0.103853341073204,0.110644728229599,27.8216033313888,0.437760955454401,0,0,2,13.583804320461,26.1377336900688,14.6929305000673,28.249299742514,14.5860351948292,27.8576471094571,-0.122802478964205,-122.802478964205,11.0215468062723,21.0089262067812,-71.1662309081312,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2057,"day","Carbonate","Tyler's Samples","COB-0102-107.7",2,4,"2020-01-14 10:34:38","Data_2058","IPL-17O-2057","Data_2058 IPL-17O-2057 COB-0102-107.7-R13-4",NA,0,0,"",2.3,13.2029979224437,13.1165976749294,0.00417752575307391,25.478790543668,25.1596162256156,0.00120887189388624,-0.167679692195635,0.00412798210365607,2.87340188304838,0.00413493591316742,5.07575276258747,0.00118482004693358,3.38993854627578,0.131063355781277,1373.28299445821,0.306374437830045,0.25539110754746,0.262230758856915,27.1635825773427,0.658020754046099,0,0,2,13.2527652379806,25.5111055929673,14.334861867971,27.572048793675,14.2330891808216,27.198785410389,-0.127869515863743,-127.869515863743,10.6737460731666,20.3598093579058,-76.2332678076815,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2058,"tehuth","Carbonate","Tyler's Samples","COB-0102-60",2,3,"2020-01-14 12:55:37","Data_2059","IPL-17O-2058","Data_2059 IPL-17O-2058 COB-0102-60-R13-3",NA,0,0,"",2.3,13.1128014239902,13.0275726593354,0.00349531702594355,25.3156044110217,25.000471884198,0.00172321578560734,-0.172676495521151,0.00340076463750822,2.78412493713774,0.00345968229827147,4.91581339902156,0.00168893049652838,3.51846308399554,0.163894727495986,1385.94238010349,0.29952214865384,2.23420507958015e-06,0.000124293613638725,26.9921446984078,0.171437878934903,0,0,2,13.1625643091833,25.3479143179736,14.2372959765171,27.3956739289937,14.1368974913598,27.0271283442812,-0.133426274420701,-133.426274420701,10.5788949136293,20.1906911742312,-81.7900263647167,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2060,"tehuth","Carbonate","Tyler's Samples","COB-0102-99.6",2,3,"2020-01-14 18:15:56","Data_2060","IPL-17O-2060","Data_2060 IPL-17O-2060 COB-0102-99.6-R13-3",NA,0,0,"",2.3,13.0529953030728,12.9685386207347,0.0050409463720234,25.1878181679935,24.8758330024937,0.00145081239679948,-0.165901204581991,0.00493277793387261,2.72492853911986,0.00498955396617284,4.79056960501171,0.00142194687523376,3.33856813170521,0.156901316988549,1358.53550128445,0.24781535053343,0.0952198187463105,0.0904664022076669,26.8578762346071,0.134268463800698,0,0,2,13.1027552506611,25.2201240481253,14.1726034706911,27.2575599792564,14.0731110684424,26.8926881889634,-0.12622829533033,-126.22829533033,10.5161583807944,20.0582394470999,-74.5920472743103,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2061,"day","Carbonate","Tyler's Samples","COB-0102-99.6",2,4,"2020-01-15 09:03:42","Data_2061","IPL-17O-2061","Data_2061 IPL-17O-2061 COB-0102-99.6-R13-4",NA,0,0,"",2.3,12.6017282617823,12.5229869577444,0.0043530102423345,24.3374784990936,24.0460411183752,0.00165885151149481,-0.173322752757709,0.00439381794762074,2.27826216151863,0.00430863133953902,3.95714838684079,0.00162584682102585,1.99298853445683,0.138429099562024,1817.77743100133,0.573806040556634,0.00146288487678887,0.00418908464721677,25.963941906243,0.8939343283641,0,0,2,12.6514660436752,24.3697575831878,13.6844662156744,26.3384957082737,13.5916794411922,25.9976101819743,-0.135058734890242,-135.058734890242,10.0417167300163,19.1764000319139,-83.4224868342522,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2062,"day","Carbonate","Tyler's Samples","COB-0102-60",3,4,"2020-01-15 11:44:52","Data_2062","IPL-17O-2062","Data_2062 IPL-17O-2062 COB-0102-60-R13-4",NA,0,0,"",2.3,12.9474143089202,12.864312788514,0.00384241447496442,24.9853110475346,24.6782817723976,0.00127041614921653,-0.16581998731188,0.00391593283631281,2.6204239423144,0.00380324109171972,4.59209158829224,0.00124513981105388,2.72090686912727,0.148314829100245,2000.32059711021,0.325424610512316,0.00101191296389086,0.000324302863079432,26.645059593438,0.681117687194998,0,0,2,12.9971690704969,25.0176105462301,14.0583961124046,27.0386861975895,13.9604933652018,26.6795993680084,-0.126335101106671,-126.335101106671,10.4052047625089,19.8483023021959,-74.6988530505405,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2063,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",9,24,"2020-01-15 15:39:59","Data_2063","IPL-17O-2063","Data_2063 IPL-17O-2063 102-GC-AZ01-R13-24",NA,0,0,"",2.3,11.6719582702872,11.6043660177997,0.00453626552826296,22.5064828817151,22.256949093988,0.00159332192384386,-0.147303103825995,0.00462628295486377,1.35797116726443,0.00449001833936729,2.16258245782135,0.00156162101719448,-0.445737041728139,0.120898247691087,1124.11699770798,0.326822185209662,0.00697553471288,0.0104648150995773,24.0363587964247,2.6087007970133,0,0,2,11.7216503829936,22.5387042671867,12.6787305205797,24.3595187020196,12.5990283909773,24.0675574812135,-0.108641959103476,-108.641959103476,9.06413813478647,17.2748936474123,-57.0057110472017,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2064,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",9,25,"2020-01-16 09:10:31","Data_2064","IPL-17O-2064","Data_2064 IPL-17O-2064 102-GC-AZ01-R13-25",NA,0,0,"",2.3,10.9746131313288,10.9148288774752,0.00318940549318892,21.1736738361283,20.952626372743,0.00154351913601938,-0.148157847333089,0.00326949870349163,0.667735456130691,0.00315688953101768,0.856291126265152,0.00151280911106727,-3.1670741233946,0.140957833587164,1517.0586004643,0.47543923264113,6.54373753288381e-05,0.000275353797878436,22.6309018999188,1.4054568965059,0,0,2,11.0242709912787,21.205853221911,11.9244096622313,22.9189917941943,11.8538740658845,22.6602969270949,-0.110762711621616,-110.762711621616,8.32997359838978,15.8884470870362,-59.126463565348,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2066,"day","CarbonateStd","IAEA-C1","IAEA-C1",6,16,"2020-01-16 14:20:35","Data_2066","IPL-17O-2066","Data_2066 IPL-17O-2066 IAEA-C1-R13-16",NA,0,0,"",2.3,17.0044612481221,16.8615033860164,0.00428047528202066,32.8047293790185,32.2781396913647,0.0012874321708609,-0.181354371024148,0.00431356386904813,6.63610932210449,0.00423683587253238,12.2559339204337,0.00126181728007432,15.487058906368,0.127937272459083,3159.45305939588,0.387478244124352,0.150009000696358,0.160836408950313,34.8298475266773,0.627534138898497,0,0,2,17.0544152869765,32.8372752844572,18.4469190382394,35.4900712983597,18.2788385256525,34.8748134911258,-0.135062997661901,-135.062997661901,14.6595506363531,27.9223056552254,-83.4267496059208,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2067,"jk","WaterStd","SLAP","SLAP",4,12,"2020-01-16 16:19:59","Data_2067","IPL-17O-2067","Data_2067 IPL-17O-2067 SLAP2-B5-R13-12",NA,0,2,"",2.3,-26.839708722435,-27.206471507267,0.00429644800324463,-50.0997329593154,-51.398282011975,0.00153596015548681,-0.0681786049442516,0.0043195200298523,-36.7610697044789,0.00425264575199916,-68.9990521996622,0.00150540052483297,-99.3352052254616,0.136356310721187,1801.95787615165,0.181444242060332,0.00165494713409974,0.000628754721727173,-55.5589574487689,90.3888049754462,0,0,2,-26.791908256602,-50.0697995523626,-28.97948444277,-54.1147443146424,-29.4076826367402,-55.63401148852,-0.0329245708016046,-32.9245708016046,-29.4076826367402,-55.63401148852,-32.9245708016046,"no correction","no correction","no correction"
13,2068,"jk","WaterStd","SLAP","SLAP",4,13,"2020-01-16 18:14:37","Data_2068","IPL-17O-2069","Data_2068 IPL-17O-2069 SLAP2-B5-R13-13",NA,0,0,"",2.3,-27.0020096521512,-27.3732625754478,0.00417329053468476,-50.4345364233576,-51.7508058449165,0.00157362220832002,-0.0488370893318371,0.00416898258169026,-36.9217159775821,0.00413074387279409,-69.3271943774945,0.00154231324935804,-100.01772877275,0.145071431078843,2295.2547075113,0.274798270326119,0.00594394923997515,0.00375290827597866,-55.9410645987506,0.382107149981699,0,0,2,-26.9542171583451,-50.4046135667844,-29.1550459685836,-54.4766066537246,-29.5885000301605,-56.0166494167991,-0.0117091380906089,-11.7091380906089,-29.5885000301605,-56.0166494167991,-11.7091380906089,"no correction","no correction","no correction"
13,2069,"jk","WaterStd","SLAP","SLAP",4,14,"2020-01-16 20:11:28","Data_2069","IPL-17O-2069","Data_2069 IPL-17O-2069 SLAP2-B5-R13-14",NA,0,0,"",2.3,-27.6326685653927,-28.0216331575944,0.00352649877592765,-51.612320378986,-52.9919156047325,0.00121590074724186,-0.0419017182956147,0.00353885983865013,-37.545945328509,0.00349054615057938,-70.4815450151779,0.0011917090534563,-101.184085851498,0.162902221586262,1912.23042884325,0.355046047691243,0.0391325554223438,0.0992126343511883,-57.286416628301,1.3453520295504,0,0,2,-27.5849070487957,-51.5824346369265,-29.8372320858797,-55.7495793164667,-30.2914195885651,-57.3638718683216,-0.00329524209123733,-3.29524209123733,-30.2914195885651,-57.3638718683216,-3.29524209123733,"no correction","no correction","no correction"
13,2070,"day","WaterStd","SLAP","SLAP",4,15,"2020-01-17 08:10:13","Data_2070","IPL-17O-2070","Data_2070 IPL-17O-2070 SLAP2-B5-R13-15",NA,0,2,"",2.3,-27.6718478937875,-28.0619270983563,0.00560705891375248,-51.6989014221845,-53.0832132039566,0.0051787843089259,-0.0339905266671797,0.00501495141903386,-37.5847252239805,0.00554989499530104,-70.5664034325046,0.00507574665189304,-101.647320190246,0.150223096745203,2661.23962965325,0.413517141200815,0.0212589769750953,0.0165886848549798,-57.3853873601947,0.0989707318937008,0,0,2,-27.6240883016321,-51.6690184084805,-29.8796125126916,-55.8431578548538,-30.3351043741601,-57.4629802972137,0.00534922276878191,5.34922276878191,-30.3351043741601,-57.4629802972137,5.34922276878191,"no correction","no correction","no correction"
13,2071,"day","WaterStd","SLAP","SLAP",4,16,"2020-01-17 10:10:53","Data_2071","IPL-17O-2071","Data_2071 IPL-17O-2071 SLAP2-B5-R13-16",NA,0,0,"",2.3,-27.8591412701471,-28.2545689216503,0.00374459113178115,-52.0208830256334,-53.4228055288578,0.0015339709862077,-0.0473276024134067,0.00378036675410546,-37.7701091459438,0.00370641505669699,-70.8819788548794,0.00150345093228214,-101.14717374706,0.17401344750199,2336.64019024644,0.475237954483183,0.163802408963631,0.155939795974547,-57.7535302835474,0.3681429233527,0,0,2,-27.8113908776176,-51.9910101582644,-30.0822084619938,-56.191162068307,-30.543962068023,-57.8316355339766,-0.00885850608332461,-8.85850608332461,-30.543962068023,-57.8316355339766,-8.85850608332461,"no correction","no correction","no correction"
13,2072,"day","WaterStd","SMOW","SMOW",4,9,"2020-01-17 12:04:12","Data_2072","IPL-17O-2072","Data_2072 IPL-17O-2072 VSMOW2-B4-R13-9",NA,0,2,"",2.3,-0.779887365501841,-0.780192054991447,0.0046324974027269,-1.42092553532162,-1.42193604943298,0.00146735634111452,-0.029409820890832,0.00475387564629146,-10.9669280070294,0.00458526913068124,-21.2887636335603,0.0014381616594272,-32.595322811027,0.128600384211419,2359.91088091506,0.302644612701889,0.00236017907601307,0.0013736150673892,-1.50086267023251,56.2526676133149,0,0,2,-0.730806872512368,-1.38945815411573,-0.790477714009895,-1.50170708527072,-0.790790306260364,-1.50283577747397,0.00270698424589255,2.70698424589255,-0.790790306260364,-1.50283577747397,2.70698424589255,"no correction","no correction","no correction"
13,2073,"jrk","WaterStd","SMOW","SMOW",4,10,"2020-01-17 15:21:44","Data_2073","IPL-17O-2073","Data_2073 IPL-17O-2073 VSMOW2-B4-R13-10",NA,0,0,"",2.3,-0.644051298394507,-0.644259059158011,0.00372298888182118,-1.14489847192722,-1.14555441283324,0.00150006461520912,-0.0394063291820577,0.00364462081547653,-10.8324767874834,0.00368503304149375,-21.0182284347027,0.00147021916613792,-31.7815331447744,0.141042975257725,1702.90984249121,0.44086035546692,0.0776446979692769,0.0713904669930639,-1.20251544947672,0.29834722075579,0,0,2,-0.594964133300513,-1.113422392513,-0.643543329570027,-1.20337146590784,-0.643750492462212,-1.20409609874368,-0.00798775232555082,-7.98775232555082,-0.643750492462212,-1.20409609874368,-7.98775232555082,"no correction","no correction","no correction"
13,2074,"jrk","WaterStd","SMOW","SMOW",4,11,"2020-01-17 17:15:36","Data_2074","IPL-17O-2074","Data_2074 IPL-17O-2074 SMOW2-B4-R13-11",NA,0,0,"",2.3,-0.394715414701241,-0.394793767933974,0.00470820752850243,-0.676675901941115,-0.676904979485677,0.0012202053783798,-0.0373879387655368,0.00486900630237031,-10.5856828810266,0.00466020739236286,-20.5593216719995,0.00119592803918444,-31.3140213726922,0.143630620986228,1367.97470155077,0.254471251538364,0.000214075393755872,5.14454253371198e-06,-0.696634835473417,0.505880614003303,0,0,2,-0.345616002527693,-0.645185067823517,-0.373835766847835,-0.697307065197695,-0.373905660857881,-0.697550296847253,-0.0055991041225309,-5.5991041225309,-0.373905660857881,-0.697550296847253,-5.5991041225309,"no correction","no correction","no correction"
13,2075,"day","WaterStd","SMOW","SMOW",4,12,"2020-01-20 08:19:21","Data_2075","IPL-17O-2075","Data_2075 IPL-17O-2075 SMOW2-B4-R13-12",NA,0,1,"",2.3,-0.614969140233035,-0.615158685059485,0.00437525588729264,-1.0806282217823,-1.08121264999516,0.00256484448768052,-0.0442784058620426,0.00430809567073584,-10.8036911216797,0.00433065019033293,-20.9552369124594,0.00251381406221608,-33.10756407413,0.146107743787137,1851.30332504817,0.494359795200586,0.00258800492644871,0.00392231816835224,-1.13306093877742,0.436426103304003,0,0,2,-0.565880546658182,-1.04915011707396,-0.612085049757737,-1.13390688280588,-0.612272450285749,-1.13455024160063,-0.0132299227206152,-13.2299227206152,-0.612272450285749,-1.13455024160063,-13.2299227206152,"no correction","no correction","no correction"
13,2079,"day","Carbonate","Julia's Samples","CAN01-10",1,1,"2020-01-21 13:11:11","Data_2079","IPL-17O-2079","Data_2079 IPL-17O-2079 CAN01-10-R13-1",NA,0,0,"",2.3,16.3451493381606,16.2130050316619,0.00430850151267872,31.5512168246863,31.0637049983497,0.00182185140808882,-0.188631207466772,0.00436273238954718,5.983519091518,0.00426457637600544,11.0273613884997,0.00178560365391538,12.190559120733,0.142931650780305,1808.0146766405,0.398405978372694,0.00414798027779295,0.00251640051921359,33.5222638615184,1.37942767333639,0,0,2,16.395070992405,31.5837232292395,17.7337388666756,34.1352496382039,17.5783307411799,33.5655698903857,-0.144290160943711,-144.290160943711,13.9692671919873,26.6324263349904,-92.6539128876446,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2080,"jrk","Carbonate","Julia's Samples","CAN01-10",1,2,"2020-01-21 15:47:42","Data_2080","IPL-17O-2080","Data_2080 IPL-17O-2080 CAN01-10-R13-2",NA,0,0,"",2.3,16.5222124719751,16.387205513526,0.00363506426645978,31.9120704458733,31.4134603465226,0.00120380339940234,-0.199101549437875,0.00371923905623482,6.15877706817293,0.00359800481684777,11.3810354267111,0.00117985239576654,13.0442762992342,0.159384296141493,1673.40175185313,0.315995064723068,0.0375315530721384,0.0428729307995851,33.8988584339428,0.376594572424402,0,0,2,16.5721428233483,31.9445882217031,17.9252687241582,34.5252675127282,17.7665055360091,33.9426427604019,-0.155209841483082,-155.209841483082,14.1544972932041,27.0039221337711,-103.57359342704,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2081,"jrk","Carbonate","Julia's Samples","CAN01-100",1,1,"2020-01-21 18:00:00","Data_2081","IPL-17O-2081","Data_2081 IPL-17O-2081 CAN01-100-R13-1",NA,0,0,"",2.3,16.9765195144284,16.8340283152848,0.00512316776772945,32.7849935208699,32.2590304177073,0.00265185859297347,-0.19873974526465,0.00498095313074422,6.60845245415068,0.00507093711543793,12.2365907290698,0.00259909692538887,14.1964859395595,0.143278663338329,1919.59982414111,0.370122888787322,0.0609939793949,0.0609281920440081,34.8092735911769,0.910415157234098,0,0,2,17.0264721808184,32.817538804389,18.4166943598613,35.468740384673,18.2491608602641,34.8542134544981,-0.153863843710898,-153.863843710898,14.6300338438389,27.9020103020711,-102.227595654641,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
