"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
20,2468,"sak","Carbonate","Gona","GONJQ-057",1,"1","2021-11-02 15:56:47","Data_1318","IPL-17O-2468","Data_1318 IPL-17O-2468 GONJQ-057-R20-1",0,0,0,"",2.5,16.1661586454887,16.0368774280049,0.00418444704285479,31.1747796252357,30.6987150012159,0.0013961683061858,-0.172044092637096,0.00427496255824541,5.80635320745198,0.0041417866404601,10.6584138245964,0.00136838998940036,13.058624673594,0.146018865063923,675.084523538012,0.28303439898469,0.00175515503654236,0.0011112221361433,31.9741205219004,1.5547072525192,0,0,1,16.3283554206199,31.4204179080488,17.058770727623,32.803263322065,16.9149037228216,32.27672022972,-0.127204558470538,-127.204558470538,13.3091575364026,25.3638713623669,-82.9665429270936,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2469,"sak","Carbonate","Gona","GONJQ-057",1,"2","2021-11-02 18:33:10","Data_1319","IPL-17O-2469","Data_1319 IPL-17O-2469 GONJQ-057-R20-2",0,0,0,"",2.5,16.1127459688047,15.9843130066315,0.00479718951429818,31.0742779929146,30.6012470160583,0.00135507476602555,-0.173145417847308,0.00471336679167298,5.75348507255736,0.00474828220755976,10.5599117837054,0.00132811405079277,13.1911813658713,0.13809937168305,628.086136747335,0.229076484890881,0.0195008341837627,0.0215034663563252,31.8725536941907,0.1015668277097,0,0,1,16.2741669013353,31.3184033215439,17.0021581966771,32.6967589670432,16.8592391847976,32.1735932832501,-0.12841806875846,-128.41806875846,13.2528600867878,25.2595457197024,-84.1800532150755,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2470,"sak","Carbonate","Gona","DANL-129",1,"1","2021-11-02 21:09:27","Data_1320","IPL-17O-2470","Data_1320 IPL-17O-2470 DANL-129-R20-1",0,0,0,"",2.5,15.7248204031285,15.6024660149698,0.00457720161789184,30.3338731052031,29.8828983328255,0.00127210192486757,-0.175704304762087,0.00464680066538913,5.36951440475948,0.00453053708590599,9.83423807233471,0.00124679204632649,12.0035477843664,0.15752810948473,562.778565530809,0.109375140666039,0.00673340186616511,0.00825297350767611,31.1239833038113,0.748570390379399,0,0,1,15.885413176836,30.5763361412255,16.5960143760098,31.9220326349529,16.4598054800029,31.4231144330108,-0.131598940626784,-131.598940626784,12.8488205366811,24.5003436775841,-87.3609250833391,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2471,"sak","Carbonate","Gona","DANL-129",1,"2","2021-11-03 00:29:35","Data_1321","IPL-17O-2471","Data_1321 IPL-17O-2471 DANL-129-R20-2",0,0,0,"",2.5,15.7137178135261,15.5915352163775,0.00488904657498917,30.3128092722896,29.8624544159314,0.00153799835832982,-0.175840715234236,0.00503070264867016,5.35852500596471,0.00483920278629059,9.81359332773661,0.00150739817537198,11.7429766001381,0.159586926129202,564.978810696522,0.211358565150544,0.0192171320488619,0.0276988682791635,31.1026789701616,0.0213043336496987,0,0,1,15.8733272379796,30.5533631887589,16.5833877976026,31.8980486188506,16.4473849544027,31.399872081295,-0.131747504521002,-131.747504521002,12.8362573679181,24.4768311683633,-87.5094889777218,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2472,"sak","Carbonate","Gona","GONJQ-031",1,"1","2021-11-03 10:23:39","Data_1322","IPL-17O-2472","Data_1322 IPL-17O-2472 GONJQ-031-R20-1",0,0,0,"",2.5,14.280818565801,14.179807913928,0.00398011033964963,27.5359367015732,27.1636416391003,0.00126569956911884,-0.162594871516985,0.00397357251855203,3.94023415401465,0.00393953314822188,7.09196971633168,0.00124051707254718,7.50849979917627,0.132651856188828,564.725198099699,0.397458273252906,0.0192171320488619,0.0276988682791635,28.2901194158638,2.8125595542978,0,0,1,14.4372932273682,27.7702053285698,15.0831157669513,28.9924010739378,14.9704965962805,28.5800720568489,-0.119781449735724,-119.781449735724,11.3420633086165,21.6242551947139,-75.5434341924045,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2473,"sak","Carbonate","Gona","GONJQ-031",1,"2","2021-11-03 13:00:38","Data_1323","IPL-17O-2473","Data_1323 IPL-17O-2473 GONJQ-031-R20-2",0,0,0,"",2.5,14.4011882559258,14.2984758430059,0.00359615668438935,27.7801583444763,27.4012903747655,0.00142953359199135,-0.16940547487026,0.00362305785004289,4.05937667616136,0.00355949389725041,7.33133229881043,0.00140109143584219,8.21439656619499,0.135609588651887,581.112699436525,0.135174108029165,0.0192171320488619,0.0276988682791635,28.537797183126,0.2476777672622,0,0,1,14.5569125317246,28.0129927311901,15.2080859942063,29.245873803764,15.0936023136322,28.8263727249507,-0.126722485141821,-126.722485141821,11.4666806245657,21.8734187389476,-82.4844695985962,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2474,"MM","Carbonate","Turkana","KN07WT-436",1,"1","2021-11-03 17:36:52","Data_1324","IPL-17O-2474","Data_1324 IPL-17O-2474 KN07WT-436-R20-1",0,0,0,"Yield was low (260.5mbar at the cold finger and 39% at the sample bellow)  <-- this is fine to run and not considered a low yield for the MS. Perhaps considered low based on expected %carb? [sk]",2.5,16.3130528739428,16.1814240642106,0.00534518456076552,31.4592539595648,30.9745509560312,0.00176604458721104,-0.173138840573895,0.00526954224632179,5.95174985048288,0.00529069044914348,10.9372282265656,0.00173090717162598,13.3972261990303,0.153393496048593,1087.55383810045,0.33458558399504,0.0537595046429145,0.0568680748284598,32.2615540269233,3.7237568437973,0,0,1,16.4677150187817,31.6902907221108,17.2043642900177,33.085013520584,17.0580450501524,32.5494844478282,-0.1280827383009,-128.0827383009,13.4539728746595,25.6398060557145,-83.8447227577884,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2475,"MM","Carbonate","Turkana","KN07WT-436",1,"2","2021-11-03 20:15:35","Data_1325","IPL-17O-2475","Data_1325 IPL-17O-2475 KN07WT-436-R20-2",0,0,0,"",2.5,16.5156375731942,16.3807374351525,0.00381209253997604,31.8704881159173,31.3731631511256,0.0010772784338023,-0.184292708641779,0.00375822834157441,6.15226920042979,0.00377322828860172,11.3402804233238,0.00105584478467595,13.6810231019745,0.18014877710949,996.714788499454,0.415805175123717,0.00998719467707996,0.0112183110115193,32.6769199535627,0.415365926639403,0,0,1,16.6695514842159,32.1001046364724,17.4152294935009,33.5128637734098,17.2653223268309,32.9635468676529,-0.139430419289841,-139.430419289841,13.663791338814,26.0586813306073,-95.1924037466683,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2476,"MM","Carbonate","Turkana","KN07WT-430",1,"1","2021-11-03 23:19:21","Data_1326","IPL-17O-2476","Data_1326 IPL-17O-2476 KN07WT-430-R20-1",0,0,0,"",2.5,17.2079314677475,17.0615515389816,0.00430774842517054,33.1792150612591,32.6406649353349,0.0016422564070755,-0.172719546875214,0.00461101744913577,6.83750516455265,0.00426383096621722,12.6229687947262,0.00160958189461503,15.4243183304653,0.147424145452466,812.886123257703,0.197771548696395,0.0456432144468021,0.0485955271233312,33.9976489592819,1.32072900571919,0,0,1,17.3610475670207,33.4073695434647,18.1376582275497,34.8776627745325,17.9751331784561,34.283219513293,-0.126406724562667,-126.406724562667,14.3817012968517,27.3936931929379,-82.1687090194819,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2477,"MM","Carbonate","Turkana","KN07WT-430",1,"2","2021-11-04 02:04:33","Data_1327","IPL-17O-2477","Data_1327 IPL-17O-2477 KN07WT-430-R20-2",0,0,0,"",2.5,17.2801218216498,17.1325179832727,0.0051991293906413,33.3279867802718,32.7846486801342,0.00158472176847139,-0.177776519838222,0.00507101949893763,6.90895953840429,0.00514612431024715,12.7687805354031,0.00155319197145349,15.8742512311596,0.134681525006052,831.715890604428,0.146356269417022,0.0053003418671369,0.00661204876392115,34.1476746772115,0.150025717929601,0,0,1,17.4324372936905,33.5545977702303,18.2122414264204,35.0313706693532,18.0483850286579,34.431736083461,-0.131571623409485,-131.571623409485,14.455864624237,27.5439360456497,-87.333607866021,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2479,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",1,"2","2021-11-04 12:57:08","Data_1329","IPL-17O-2479","Data_1329 IPL-17O-2479 102-GC-AZ01-R20-2",0,0,0,"",2.5,12.1732707538462,12.0997719959633,0.00442932995364051,23.4737802775372,23.2025080391443,0.00156442248508361,-0.151152248704821,0.00431613404166921,1.85417277427124,0.00438417297202923,3.11063439923279,0.00153329656481878,2.39825136109061,0.119384380374549,816.716424389342,0.129040715001106,0.046982355101684,0.0444199649762586,24.1614555937615,0.00346786936379928,0,0,1,12.3216320784532,23.6920626719352,12.8728148795083,24.7347750989421,12.7906644517463,24.4338231062293,-0.110394148342831,-110.394148342831,9.13678476904274,17.429812314095,-66.1561327994249,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2480,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",1,"3","2021-11-04 15:37:04","Data_1330","IPL-17O-2480","Data_1330 IPL-17O-2480 102-GC-AZ01-R20-3",0,0,0,"",2.5,12.1407988219869,12.06769017338,0.00397298781024173,23.3999635932833,23.1303817615553,0.00173251973747044,-0.145151396721197,0.00401508802941857,1.82203189348403,0.00393248323294395,3.03828637977387,0.00169804933594831,2.02845331771849,0.137002416959089,826.661244188841,0.159551095432518,0.0274416819469775,0.0250571108382522,24.0862724339807,0.0751831597807993,0,0,1,12.2883737392114,23.6167188390959,12.8380687970468,24.656115305315,12.756359376185,24.3570590354666,-0.104167794541354,-104.167794541354,9.10200857636019,17.3521559760574,-59.9297789981122,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2481,"Sak","Carbonate","Junin Core","MIS15-11",1,"1","2021-11-04 18:20:21","Data_1331","IPL-17O-2481","Data_1331 IPL-17O-2481 MIS15-11-R20-1",0,0,0,"",2.5,11.9915516257952,11.9202222975629,0.00420707107925096,23.1353825962477,22.871816979306,0.00142709021028872,-0.156097067510664,0.00421186683815992,1.6743062712018,0.00416418002499368,2.77896951509137,0.001398696667928,1.79491780303191,0.13876734790682,763.549325536553,0.103103501863414,0.0114695519957311,0.0101581358028717,23.8167471323155,0.269525301665201,0,0,1,12.1383068806755,23.350539144066,12.6812890070659,24.3782207638546,12.6015548420391,24.0858146368028,-0.115755286192718,-115.755286192718,8.94553935873691,17.0777587677776,-71.5172706496845,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2483,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",2,"4","2021-11-05 11:22:48","Data_1332","IPL-17O-2483","Data_1332 IPL-17O-2483 102-GC-AZ01-R20-4",0,0,0,"",2.5,11.6279031329542,11.5608180621443,0.00546210017511772,22.4231096484838,22.175407685664,0.00138248505072275,-0.147797195886285,0.00522010666408068,1.30330765120122,0.00927507456055489,2.08086802752507,0.00135497897747858,1.68501329615775,0.156743277913884,733.28386881845,0.553172035929102,0.173782747947365,0.172832590311191,23.0908025014729,0.725944630842598,0,0,1,11.7584381882072,22.6284633909313,12.2844276720146,23.6243657025414,12.2095863885849,23.3496289499859,-0.119017697007596,-119.017697007596,8.54905278009732,16.3330160256849,-74.7796814643293,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2484,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",2,"5","2021-11-05 13:59:36","Data_1333","IPL-17O-2484","Data_1333 IPL-17O-2484 102-GC-AZ01-R20-5",0,0,0,"",2.5,11.9780415520619,11.9068720971363,0.00492390370344761,23.0957688871609,22.8330982751979,0.00142985685566056,-0.149003792168244,0.00483075677775749,1.6609339325566,0.00487370454662007,2.74014396467799,0.00140140826782572,2.80832518525146,0.111718014871425,792.967641299795,0.275373859418268,0.000771443896620862,0.00132805314164611,23.776386896777,0.685584395304101,0,0,1,12.1190324313343,23.2997764159002,12.6611523549816,24.3252239149953,12.5816701532343,24.0340776721302,-0.10832285765045,-108.32285765045,8.9253371493837,17.0254204384296,-64.0848421071185,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2485,"Sak","Carbonate","Junin Core","MIS15-11",2,"3","2021-11-05 16:43:43","Data_1334","IPL-17O-2485","Data_1334 IPL-17O-2485 MIS15-11-R20-3",0,0,0,"",2.5,11.9573736695249,11.8864487264129,0.00441896277056189,23.0608087605239,22.7989267613186,0.00155809147841471,-0.15138460356334,0.00464794139915536,1.64047675890812,0.00437391148229427,2.70587940853075,0.00152709152054944,2.84309598990735,0.150880003681235,733.765023285466,0.266045685819769,0.00651846480533633,0.00805386897950084,23.7407665879665,0.0356203088105005,0,0,1,12.0975597332202,23.2632589365098,12.638719119999,24.2870992631906,12.5595171522892,23.9968576950972,-0.110823710722151,-110.823710722151,8.90295572167242,16.9877678349459,-66.5856951790015,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2486,"Sak","Carbonate","Junin Core","MIS15-7",1,"1","2021-11-05 19:20:27","Data_1335","IPL-17O-2486","Data_1335 IPL-17O-2486 MIS15-7-R20-1",0,0,0,"",2.5,10.626131160734,10.5700701717397,0.00482990845498453,20.4939009942852,20.2867267173908,0.00154672047998002,-0.141321535042591,0.00487685678071679,0.322806256294172,0.00478066757892232,0.190043118970146,0.00151594676073382,-0.707083606005338,0.153844415604069,574.637704388752,0.284649209522625,0.0758123881489826,0.0716650274159148,21.1219129055163,2.6188536824502,0,0,1,10.7653679582738,20.6943663000321,11.2469344932791,21.6051469783069,11.1841579825374,21.3750638776778,-0.101875744876496,-101.875744876496,7.51150605615336,14.3354995937246,-57.6377293332461,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2487,"MM","Carbonate","Junin Core","MIS15-7",1,"2","2021-11-05 22:05:30","Data_1336","IPL-17O-2487","Data_1336 IPL-17O-2487 MIS15-7-R20-2",0,0,0,"",2.5,10.5073267815317,10.4525079646147,0.00521999106265635,20.2565001357781,20.0540663471568,0.00174299032465528,-0.136039066684062,0.00508888301065429,0.205213086738304,0.00516677329769107,-0.0426343861824163,0.0017083115991924,-1.2038705892751,0.157708972577416,617.147085390366,0.203116140498277,0.00966657468106881,0.0111441252297309,20.8793609807639,0.242551924752402,0,0,1,10.6457418724926,20.455363891094,11.1219571812463,21.3556258236887,11.0605630116038,21.130789822903,-0.0964940148890125,-96.4940148890125,7.38641192437112,14.0883862191609,-52.2559993458236,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2488,"tehuth","Carbonate","Junin Core","MIS15",1,"1","2021-11-06 11:34:24","Data_1337","IPL-17O-2488","Data_1337 IPL-17O-2488 MIS15-1 R20-1",0,0,0,"",2.5,11.8380912811711,11.7685688599513,0.00430594637024014,22.83013097054,22.5734232641652,0.00137707329801436,-0.150198623527917,0.004265310469199,1.52241045350006,0.00426204728322278,2.47979120899737,0.00134967489759545,1.21510069596852,0.121611268287762,568.980204638391,0.433237468197443,0.00250019418484211,0.00209095730657135,23.505700898836,2.6263399180721,0,0,1,11.9727365602276,23.0218566655658,12.5083122397759,24.0350726261326,12.4307295843903,23.7507766422349,-0.109680482709793,-109.680482709793,8.77265790300056,16.7388264586499,-65.4424671665641,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2489,"tehuth","Carbonate","Junin Core","MIS15-1",1,"2","2021-11-06 14:14:38","Data_1338","IPL-17O-2489","Data_1338 IPL-17O-2489 MIS15-1-R20-2",0,0,0,"",2.5,11.9860277937691,11.9147638813271,0.00435268009508757,23.1250841363349,22.8617513215041,0.00174020671752136,-0.156240816427113,0.00437259064451965,1.66883875459672,0.00430830455813697,2.76887595445944,0.00170558337501011,2.1064561794943,0.131969070350022,509.70030361245,0.197704535051686,6.31945709294758e-05,5.80967182749929e-07,23.8062547530322,0.300553854196199,0,0,1,12.1199097856897,23.3153513638147,12.6620689559748,24.3414843326371,12.5825752936916,24.049951818546,-0.115799266500762,-115.799266500762,8.92633971279016,17.0414790980068,-71.5612509574499,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,2490,"tehuth","Carbonate","Junin Core","MIS15-10",1,"1","2021-11-06 16:49:46","Data_1339","IPL-17O-2490","Data_1339 IPL-17O-2490 MIS15-10-R20-1",0,0,0,"",2.5,13.6211153912777,13.5291815021405,0.004478787476869,26.2687911504662,25.929692076217,0.00147890102053338,-0.161695914102091,0.00438574020577888,3.28725664780534,0.00443312627622554,5.85003543121259,0.00144947664465107,6.3409086532428,0.136367038725581,682.619683411556,0.135507319208721,0.130879327767006,0.136443494274294,27.0040559605594,3.1978012075272,0,0,1,13.7544544234454,26.4581729292153,14.3697315773021,27.6226247581338,14.2674655108671,27.2480030977642,-0.119480124752419,-119.480124752419,10.6308570380281,20.2767029303736,-75.2421092091235,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
