"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
18,3087,"nme","WaterStd","USGS46","USGS46",1,"2","2021-06-16 15:07:17","Data_927","IPL-17O-3087","Data_927 IPL-17O-3087 USGS46-R18-2",0,0,0,"",2.5,-15.672486458764,-15.7965986148084,0.00366946956251623,-29.4892048604591,-29.9327532232587,0.0017652302461669,0.00789508707222835,0.00375901924718647,-25.7076971778323,0.00363205935119754,-48.7985934141518,0.00173010903280258,-71.7410457280705,0.131593710093164,406.703101527934,0.0970169457913914,0.000842548650343876,0.000152573618194078,-31.2009392910065,0.420597391266902,0,0,2,-15.479622920571,-29.1811918773439,-16.2854678873424,-30.6650699633211,-16.4195336614345,-31.1450817801615,0.025069518490767,25.069518490767,-16.4195336614345,-31.1450817801615,25.069518490767,"no correction","no correction","no correction"
18,3088,"nme","WaterStd","USGS46","USGS46",1,"3","2021-06-16 16:59:00","Data_928","IPL-17O-3088","Data_928 IPL-17O-3088 USGS46-R18-3",0,0,0,"",2.5,-15.1171744040602,-15.2326040070049,0.00408186740374109,-28.4324322268814,-28.8444627057494,0.00183047640827948,-0.00272769836923841,0.00387714316804344,-25.1580465248542,0.00404025279990145,-47.7628464440668,0.00179405705016052,-70.8975723474569,0.141748389015469,263.831815438257,0.0715096538193303,0.0218552845329958,0.0281224655039258,-30.0550055607315,1.145933730275,0,0,2,-14.9235058791851,-28.1227753710306,-15.7004002622739,-29.5528324525006,-15.82495699368,-29.9983162397486,0.014153980907194,14.153980907194,-15.82495699368,-29.9983162397486,14.153980907194,"no correction","no correction","no correction"
18,3089,"nrp","PhosphateStd","RSP-1","RSP-1",4,"5","2021-06-16 20:02:08","Data_929","IPL-17O-3089","Data_929 IPL-17O-3089 RSP-1-R18-5",0,0,2,"pseudo prime added to keep data point",2.5,4.25492729753416,4.2459002873882,0.00456524040010385,8.56357242035942,8.52711297755883,0.00172476783169091,-0.256415364762863,0.00447979154542129,-5.98344323712343,0.00451869781263463,-11.5029183373915,0.00169045166293162,-19.0400280071311,0.153428098919607,396.009102323207,0.103273307234899,0.00254062546101125,0.00468504693928132,9.2564938969722,39.3114994577037,0,0,2,4.45356885238213,8.88724723460443,4.68541468365833,9.33916816612504,4.67447229472036,9.29582776831443,-0.233724766949663,-233.724766949663,4.67540642069332,9.29582776831443,-232.790640976698,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3094,"tehuth","Phosphate","Nick's Samples","POX-1122",1,"4","2021-06-17 16:01:35","Data_934","IPL-17O-3094","Data_934 IPL-17O-3094 POX-1122-R18-4",0,0,0,"IPL# is actually 3094 (originally input as 3092)",2.5,0.827089209720261,0.826746926577043,0.00471798624833178,3.33881613865232,3.3332546187879,0.00159007140452698,-0.93321151214297,0.00485262654069962,-9.37633454447165,0.00466988641821954,-16.6237222986844,0.00155843517056424,-27.5288455884868,0.130345266508644,420.410276333721,0.0848823523250639,0.00649318030651421,0.00431030586299333,3.79756731656363,1.81536449045036,0,0,2,1.03264840798656,3.67532245682245,1.08640646955501,3.86221442735957,1.08581675711946,3.85477522559424,-0.949504561994302,-949.504561994302,1.08675088309242,3.85477522559424,-948.570436021337,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3095,"tehuth","Phosphate","Nick's Samples","POX-1122",1,"5","2021-06-17 18:16:08","Data_935","IPL-17O-3095","Data_935 IPL-17O-3095 POX-1122-R18-5",0,0,0,"IPL# is actually 3095 (originally input as 3093)",2.5,1.07696451474086,1.07638477245344,0.00345327350072961,3.86026077833881,3.85282905586296,0.00134870304939167,-0.957908969042206,0.00357207667920612,-9.12900671608347,0.00341806740644547,-16.11265237838,0.00132186910653293,-27.020875572886,0.151131334102096,422.205166992568,0.094701479567694,6.31322672636043e-05,2.77975446433268e-05,4.34372337089415,0.54615605433052,0,0,2,1.28342730962472,4.19857033936522,1.35024052871829,4.41206972435281,1.34932977370891,4.40236507930301,-0.97511898816308,-975.11898816308,1.35026389968188,4.40236507930301,-974.184862190114,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3096,"tehuth","Phosphate","Nick's Samples","PSMT-7",1,"1","2021-06-17 20:31:08","Data_936","IPL-17O-3096","Data_936 IPL-17O-3096 PSMT-7-R18-1",0,0,0,"",2.5,0.567371167563457,0.567209865283086,0.00457740763846226,2.91713157921899,2.91288498515487,0.0010718710334226,-0.970793406878687,0.00467021448675193,-9.63340476337376,0.00453074100610084,-17.0370169761648,0.00105054497051825,-28.7418158753072,0.11706094906634,448.865587514855,0.0853111609261342,0.0195793818690773,0.0237021824907941,3.35568075263233,0.98804261826182,0,0,2,0.774583555043895,3.25675557127769,0.814907163853934,3.42236320800192,0.814575307287014,3.41652025039188,-0.989347384919898,-989.347384919898,0.81550943325998,3.41652025039188,-988.413258946933,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3097,"nme","Phosphate","Nick's Samples","PSMT-7",1,"2","2021-06-18 12:01:11","Data_937","IPL-17O-3097","Data_937 IPL-17O-3097 PSMT-7-R18-2",0,0,0,"",2.5,0.113940987101274,0.113934044222259,0.00481558025219628,1.97673603355788,1.97478473741273,0.0025302323774247,-0.928752297131663,0.00454322601108203,-10.082212226961,0.00476648545203971,-17.9587023095581,0.00247989059827975,-30.6579416230318,0.120724880335396,372.426055211958,0.151592020236033,0.0735357774459601,0.0672582162735648,2.3695290215988,0.98615173103353,0,0,2,0.326945033956694,2.32727633047869,0.343965281244164,2.44561948662276,0.343906138748489,2.44263382615485,-0.945804521461272,-945.804521461272,0.344840264721454,2.44263382615485,-944.870395488306,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3098,"nme","Phosphate","Nick's Samples","PSMT-7",1,"3","2021-06-18 14:14:30","Data_938","IPL-17O-3098","Data_938 IPL-17O-3098 PSMT-7-R18-3",0,0,0,"",2.5,0.833532980202001,0.833185507822031,0.00376996897757151,3.40361830474865,3.39783906744307,0.00140566394352594,-0.96087351978791,0.00380689830687253,-9.36995646817577,0.00373153417556261,-16.5602094435473,0.00137769670050477,-28.9776466126182,0.112584730112476,378.678213060968,0.0707262779363894,0.000668835266651812,0.00170728902494491,3.86545670985251,1.49592768825371,0,0,2,1.04753455570328,3.75627053855676,1.10206756684729,3.94727875921459,1.10146073619111,3.93950869477486,-0.978599854650021,-978.599854650021,1.10239486216407,3.93950869477486,-977.665728677056,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3099,"nme","Phosphate","Nick's Samples","POX-1122",2,"6","2021-06-18 16:31:45","Data_939","IPL-17O-3099","Data_939 IPL-17O-3099 POX-1122-R18-6",0,0,0,"",2.5,0.841229233129115,0.840875292896262,0.00395971490588478,3.47361510499182,3.46759600730993,0.00127172305763202,-0.99001539896338,0.00391318151695384,-9.36233867848248,0.00391934564573328,-16.4916053072706,0.00124642071707841,-29.4002726129522,0.127236036305985,183.253098866783,0.058116081222342,0.000971018746370709,0.0018955394585777,3.93878303622735,0.0733263263748398,0,0,2,1.05610164162395,3.82795238665246,1.11108064186631,4.02260566485278,1.11046384859911,4.01453661850799,-1.00921148597311,-1009.21148597311,1.11139797457208,4.01453661850799,-1008.27736000015,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3101,"nme","Phosphate","Nick's Samples","PSMT-1",1,"1","2021-06-18 21:01:04","Data_941","IPL-17O-3101","Data_941 IPL-17O-3101 PSMT-1-R18-1",0,0,0,"",2.5,1.09048319250863,1.0898887672607,0.00379581206674118,3.91317423985258,3.90553765100175,0.00140427280811114,-0.972235112468223,0.00386751262911876,-9.11562586112178,0.00375711379465546,-16.0607916888635,0.00137633324327129,-30.2766869462657,0.161340767496139,403.196851118867,0.0798378108747448,0.121792066667058,0.113828466224683,4.39912775052558,0.46034471429823,0,0,2,1.30711509222858,4.27092636400772,1.37516146024854,4.48810508874972,1.37421679167646,4.47806357879696,-0.99020077792834,-990.20077792834,1.37515091764942,4.47806357879696,-989.266651955375,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3103,"nme","CarbonateStd","102-GC-AZ01","102-GC-AZ01",4,"10","2021-06-21 16:28:16","Data_943","IPL-17O-3103","Data_943 IPL-17O-3103 102-GC-AZ01-R18-10",0,0,0,"",2.5,10.7811230562074,10.7234207292992,0.00444517367736257,20.8194213514966,20.6056590298339,0.000930407366476452,-0.156367238453096,0.00458623475263098,0.476218010697255,0.0043998551691229,0.509086887676791,0.000911895880113023,-2.09395999812937,0.139857801229665,326.205076423799,0.0856925462283283,0.0715661725161558,0.0643304044163634,21.945902446293,1.5178487121373,0,0,2,11.0257377132457,21.2330102667859,11.5997203797971,22.3127193741673,11.532959399832,22.0674326227967,-0.118645025004639,-118.645025004639,7.95809570490122,15.2016705110598,-68.3863249383278,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3104,"nme","CarbonateStd","102-GC-AZ01","102-GC-AZ01",4,"11","2021-06-21 19:20:59","Data_944","IPL-17O-3104","Data_944 IPL-17O-3104 102-GC-AZ01-R18-11",0,0,0,"",2.5,11.2757774451309,11.2126794652171,0.00390252836763635,21.7717236246071,21.5381044076638,0.00111967686976623,-0.159439662029358,0.00387161462290952,0.959143490128833,0.00594275806226665,1.43222399435085,0.00720840282159919,-1.44422506224799,0.175228513886332,274.016502437517,0.0875583413754071,0.0489624242152062,0.0487528376931394,22.9144683608002,0.968565914507199,0,0,2,11.5148606517195,22.1773964931988,12.1143062937015,23.3051281087753,12.0415153699073,23.0377104424655,-0.122395743714481,-122.395743714481,8.48603473790784,16.2086586771892,-72.1370436480812,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3106,"tehuth","Carbonate","Tyler's Samples","SM7-424.5",2,"4","2021-06-22 13:52:33","Data_949","IPL-17O-3106","Data_949 IPL-17O-3106 SM7-424.5-R18-4",0,0,0,"Sample spent ~1 hr in cold finger before TEHuth fixed an issue with the ref gas (see notebook). Fixed the sample replicate number (was incorrectly labeled 5)",2.5,15.3233259453764,15.2071091586887,0.00518434646055448,29.5584808035305,29.1300508963808,0.0015745382706704,-0.173557714600395,0.0052180672084122,4.97211317962631,0.00513149209200769,9.07427306040432,0.00154321108563418,11.8546763421858,0.182947511805766,362.574160034834,0.0974782052795003,0.0888569592940685,0.0891612311464811,30.8967675748501,0.470921579739702,0,0,2,15.5772912607985,29.9915534253328,16.3882206886572,31.5166387981073,16.2553831490353,31.0301840807073,-0.128554045578166,-128.554045578166,12.859566704309,24.503526609509,-78.2953455118123,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3107,"tehuth","Carbonate","Tyler's Samples","SM7-424.5",2,"5","2021-06-22 15:19:54","Data_950","IPL-17O-3107","Data_950 IPL-17O-3107 SM7-424.5-R18-5",0,0,0,"",2.5,15.795660810728,15.6722073965812,0.00391917513491178,30.4445496646882,29.990310269818,0.00515053618783655,-0.162676425882688,0.00530371610020165,5.43872351442178,0.00388874682278552,9.94271259892994,0.00504806055850093,13.0933353799739,0.14185516273391,330.9380683704,0.108687952796786,0.00830307182926279,0.00829674172782642,31.7998543250092,0.903086750159101,0,0,2,16.0493870809557,30.8790803124086,16.8848930790874,32.4492968677607,16.743927847675,31.9339374973867,-0.117191150945214,-117.191150945214,13.366165520022,25.4414734297361,-66.9324508786678,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3108,"tehuth","CarbonateStd","IAEA-C1","IAEA-C1",2,"3","2021-06-22 19:11:39","Data_951","IPL-17O-3108","Data_951 IPL-17O-3108 IAEA-C1-R18-3",0,0,0,"",2.5,17.1260349976455,16.9810372566379,0.00430455624848198,33.0502921880904,32.5158744587822,0.00178284716085996,-0.187344457599047,0.00406450045716113,6.75644362827426,0.00426067133374506,12.496610985093,0.00174737543943577,17.107548688864,0.156512429309952,332.232391477427,0.102764887072313,0.153197736775753,0.152561058661733,34.4509268446898,2.6510725196806,0,0,2,17.382505082614,33.4888084092064,18.2874111195748,35.1917309331658,18.1222074750253,34.586656839595,-0.139547336280913,-139.547336280913,14.7974380375597,28.1945580942695,-89.2886362145701,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3109,"tehuth","CarbonateStd","IAEA-C1","IAEA-C1",2,"4","2021-06-22 21:51:39","Data_952","IPL-17O-3109","Data_952 IPL-17O-3109 IAEA-C1-R18-4",0,0,0,"",2.5,17.5369995824758,17.3850005543556,0.00439511126893959,33.8549071812042,33.2944442593853,0.00247204611864559,-0.194466014599817,0.00421731024030461,7.16321843261986,0.00435030314653047,13.2852172706108,0.00242286201964612,17.1205459060474,0.181471549916802,350.395526478368,0.0647977433209268,0.000382202407570684,0.000347321616621142,35.2681209384111,0.817194093721298,0,0,2,17.7946035352219,34.2957595232662,18.7209627733074,36.0397159117655,18.5478823675154,35.40547892466,-0.146210504705063,-146.210504705063,15.2394703894112,29.0443602160034,-95.9518046386543,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3110,"sak","CarbonateStd","IAEA-603","IAEA-603",2,"2","2021-06-23 13:35:57","Data_953","IPL-17O-3110","Data_953 IPL-17O-3110 IAEA-603-R18-2",0,0,0,"",2.5,16.7586610849279,16.6197838298997,0.00425005995633601,32.3550294509674,31.8426285892123,0.00227139986380912,-0.193124065204428,0.00367800535391536,6.39281508950606,0.00420673063083903,11.8151812711628,0.00222620784456354,14.7311458204806,0.155566282862097,321.502058769004,0.118007900768423,0.0387967526789172,0.0383440632623765,33.7442563511743,1.5238645872368,0,0,2,17.0221437432136,32.8069970171077,17.9082899322722,34.4752490934802,17.749825594946,33.8942924396973,-0.146360813214198,-146.360813214198,14.4112249202178,27.4759981692528,-96.1021131476704,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3111,"sak","Carbonate","Peru Holocene","Junin D8 30-35cm",1,"1","2021-06-23 16:15:40","Data_954","IPL-17O-3111","Data_954 IPL-17O-3111 Junin D8 30-35cm-R18-1",0,0,0,"",2.5,15.7578812274983,15.635014654328,0.00344389942354782,30.4470550894204,29.9927420962191,0.00160290304025071,-0.201153172475663,0.00325256289112228,5.40223817430306,0.00340878889789953,9.9451681754586,0.00157101150666342,12.1108869531413,0.149999687395644,353.942050177544,0.0914881620474683,0.00306041078771506,0.00422592931147095,31.8024067131251,1.9418496380492,0,0,2,16.0221311780306,30.90017186998,16.8562182764708,32.4714609414997,16.7157287790144,31.9554047364137,-0.156724921812064,-156.724921812064,13.3383952984776,25.4637528792109,-106.46622174569,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3112,"sak","Carbonate","Peru Holocene","Junin D8 30-35cm",1,"2","2021-06-23 18:56:21","Data_955","IPL-17O-3112","Data_955 IPL-17O-3112 Junin D8 30-35cm-R18-2",0,0,0,"",2.5,15.7396326278172,15.6170489752625,0.00356642836763586,30.4061482576608,29.9530431916236,0.00113098458488661,-0.198157829914743,0.0034760174620243,5.38417561894212,0.00353006866043205,9.905075230482,0.00110848239231883,11.8340436523223,0.158409770645824,361.400201615931,0.107979268316666,0.240153693815524,0.24881909487525,31.7607322807276,0.0416744323975031,0,0,2,16.0049106622497,30.8612435201965,16.8381012875627,32.4305530658144,16.69791195302,31.9157826377251,-0.153621279698793,-153.621279698793,13.3197869490488,25.4226316831082,-103.362579632325,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3113,"nrp","Carbonate","Peru Holocene","Junin D10 78-83cm",1,"1","2021-06-23 21:38:19","Data_956","IPL-17O-3113","Data_956 IPL-17O-3113 Junin D10 78-83cm-R18-1",0,0,0,"",2.5,16.7827232162749,16.6434490802042,0.00424042816997816,32.4163978194228,31.9020718970864,0.00152817678653801,-0.200844881457405,0.00440514740744163,6.41663190762637,0.00419719704046393,11.8753286478711,0.00149777201464144,14.5661668576995,0.173947866026364,379.512705431996,0.0703661826867301,0.0346929453109604,0.0302230929853136,33.8066517396525,2.0459194589249,0,0,2,17.0493158233804,32.8743972896908,17.9368765484488,34.5460767033666,17.7779088860029,33.9627572825009,-0.154426959157632,-154.426959157632,14.4406759209446,27.5470533712801,-104.168259091278,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3114,"teh","Carbonate","Peru Holocene","Junin D10 78-83cm",1,"2","2021-06-24 11:20:22","Data_957","IPL-17O-3114","Data_957 IPL-17O-3114 Junin D10 78-83cm-R18-2",0,0,0,"",2.5,16.0142653448183,15.8873892180376,0.00531382775048208,30.9427423239205,30.4736673704994,0.00186575611198041,-0.202707153586064,0.00515169845268058,5.65600845770399,0.00525965332127512,10.4309931627174,0.00182863482503283,12.255658733746,0.133685878233519,387.501138435388,0.133070735764281,0.0561893042321561,0.0613457146567595,32.3072573430344,1.4993943966181,0,0,2,16.2859418672332,31.4103073987448,17.1337625376838,33.0075371150194,16.9886350032863,32.4744864468169,-0.157893840633065,-157.893840633065,13.6216711233479,26.0024739846862,-107.635140566383,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3115,"teh","Carbonate","Peru Holocene","Junin D9 30-35cm",1,"1","2021-06-24 13:58:30","Data_958","IPL-17O-3115","Data_958 IPL-17O-3115 Junin D9 30-35cm-R18-1",0,0,0,"",2.5,16.045632348588,15.918261587502,0.003912352138227,30.9979816614235,30.5272473558457,0.00118308457413171,-0.200125016384496,0.00409629032109526,5.68705567513412,0.00387246574109545,10.485133452341,0.00115954579450435,12.3433571447234,0.167658805831896,391.959993223527,0.129375703990485,0.0248054516957166,0.0215134064690408,32.3635020674856,0.0562447244511972,0,0,2,16.3183340198214,31.4675377581775,17.1678409750905,33.0676776666255,17.0221388233206,32.5327036416149,-0.155128699452021,-155.128699452021,13.6563379376581,26.0628938201586,-104.869999385663,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3116,"teh","Carbonate","Peru Holocene","Junin D9 30-35cm",1,"2","2021-06-24 16:36:35","Data_959","IPL-17O-3116","Data_959 IPL-17O-3116 Junin D9 30-35cm-R18-2",0,0,0,"",2.5,16.2931922371171,16.1618821531351,0.00465963739589204,31.4892157982385,31.0035985716395,0.00127134913733927,-0.208017892690531,0.00460272713059534,5.93209169268251,0.00461213243184195,10.9665939412315,0.00124605423634134,12.7314106528759,0.146143627386647,355.907347175282,0.082239948032427,0.0254586872940693,0.0204006566510791,32.8635378367589,0.500035769273303,0,0,2,16.5669770418713,31.9609619133356,17.4294279641136,33.5861926848989,17.2792776629898,33.0344954864826,-0.162935953872964,-162.935953872964,13.9235009814371,26.5836709000825,-112.677253806495,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3117,"teh","Carbonate","Peru Holocene","Junin D11 10-15cm",1,"1","2021-06-24 19:19:25","Data_960","IPL-17O-3117","Data_960 IPL-17O-3117 Junin D11 10-15cm-R18-1",0,0,0,"",2.5,17.1134286980856,16.9686431280724,0.0043835463621594,33.0551549289685,32.5205816336863,0.00147418249611118,-0.202223974513998,0.00424919688700111,6.7439658498324,0.00433885614387622,12.5013769763487,0.00144485200050069,14.7146746017574,0.142480040999106,301.443778917529,0.0867534094955411,0.000704693396248794,0.000225212320268736,34.455867614455,1.5923297776961,0,0,2,17.3884825567687,33.5296456741185,18.2936997716883,35.2346447932612,18.128383170243,34.6281109676961,-0.155259420700574,-155.259420700574,14.8044418543294,28.2375806344004,-105.000720634062,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3119,"sak","CarbonateStd","IAEA-C1","IAEA-C1",3,"5","2021-06-25 12:48:56","Data_962","IPL-17O-3119","Data_962 IPL-17O-3119 IAEA-C1-R18-5",0,0,0,"",2.5,16.8931033771882,16.752001560055,0.00345425620858464,32.6287318727126,32.1077178146197,0.00159323897990453,-0.200873446064257,0.00347571812458254,6.52588674372779,0.00341904009559882,12.0834380796948,0.00156153972351836,14.7532087692004,0.14632068225321,264.37858048217,0.0652874348686998,0.00606535435437388,0.00770464154258367,34.0225092398676,0.433358374587399,0,0,2,17.1748515158285,33.1160956476453,18.06894743277,34.8000655427481,17.9076441578285,34.208234668301,-0.154303747034461,-154.303747034461,14.5753150497077,27.801818364916,-104.045046967971,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3120,"nrp","Carbonate","Natalie Offline Tubes","IAEA-C1-25C-1hr",1,"1","2021-06-25 15:59:34","Data_963","IPL-17O-3120","Data_963 IPL-17O-3120 IAEA-C1-25C-1hr-R18-1",0,0,0,"",2.5,17.947201980228,17.7880519351855,0.00454444415665919,34.653270177009,34.0663658698342,0.00183007059723077,-0.198989244086984,0.00447384374076037,7.56923882037816,0.00449811358671465,14.0676959492394,0.00179365931317251,17.5813403187372,0.104820887697281,427.319741674822,0.0906433345763826,0.0138827488758371,0.0106939508913937,36.0783057862661,2.0557965463985,0,0,2,18.2304702225347,35.143967973287,19.1795199988818,36.9310561823307,18.9979114412509,36.2654431243448,-0.150242528403123,-150.242528403123,15.7066788110235,29.9368610593939,-99.9838283365063,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3121,"nrp","Carbonate","Natalie Offline Tubes","IAEA-C1-18hr20min-25C",1,"1","2021-06-25 22:14:02","Data_965","IPL-17O-3121","Data_965 IPL-17O-3121 IAEA-C1-18hr20min-25C-R18-1",0,0,0,"previous sample was aborted",2.5,18.2516187392357,18.0870568554419,0.00470534487619031,35.2331910737175,34.6267066619481,0.00186330670711889,-0.195844262066728,0.00490087614284068,7.8705520530889,0.00465737392476604,14.6360786765829,0.00182623415379575,18.1568277891382,0.137127114462156,208.834609232809,0.0701892558229506,0.110937355070808,0.121967202929631,36.6664026297996,0.588096843533499,0,0,2,18.5373847118697,35.7288387363122,19.5024119766692,37.5456679138547,19.31467687231,36.8579894203508,-0.146341541635202,-146.341541635202,16.0352814313,30.5518262743729,-96.0828415688654,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3127,"teh","CarbonateStd","IAEA-603","IAEA-603",3,"3","2021-06-29 19:12:29","Data_970","IPL-17O-3127","Data_970 IPL-17O-3127 IAEA603-R18-3",0,0,0,"",2.5,15.3851418487107,15.2679903732935,0.00359711533103791,29.7562950216729,29.3221673252329,0.002812271367739,-0.214113974429479,0.00370536689070457,5.03329887034614,0.00356044277050111,9.26815154530323,0.00275631811010384,10.7352987798743,0.165439074455288,334.245377559268,0.563557988509681,0.00109754438395786,0.00189338427057201,31.0984517491378,2.5483136453955,0,0,2,15.7059503928003,30.318598209135,16.5235776139118,31.8603139714377,16.3885487153599,31.3633032192604,-0.171275384409565,-171.275384409565,12.9993869308715,24.8492492712396,-121.016684343009,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3128,"teh","CarbonateStd","IAEA-603","IAEA-603",3,"4","2021-06-29 21:49:07","Data_971","IPL-17O-3128","Data_971 IPL-17O-3128 IAEA603-R18-4",0,0,0,"",2.5,17.156028176948,17.0105251441721,0.0031827946878192,33.1534972455414,32.6157727000118,0.00171089168955513,-0.210602841434114,0.00339173276755157,6.78613102736612,0.00315034612275598,12.597762663473,0.00167685160203254,15.2715570353877,0.133940330970667,346.278650791615,0.235332968089329,0.00105204293913354,0.00200821160543783,34.5557827205599,3.4573309714221,0,0,2,17.4784045437091,33.7196072438033,18.3883029566752,35.4342660030188,18.2212824887701,34.8209193972189,-0.164162952961494,-164.162952961494,14.9011928716661,28.4376839480324,-113.904252894975,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3132,"nrp","CarbonateStd","102-GC-AZ01","102-GC-AZ01",5,"13","2021-06-30 20:50:23","Data_975","IPL-17O-3132","Data_975 IPL-17O-3132 102-GC-AZ01-R18-13",0,0,0,"MS comp re-started during run; re-ran as single run",2.5,12.2323031994885,12.1580928426928,0.00394656908390741,23.6370856156736,23.362055188024,0.00133738736825009,-0.177072296583881,0.00405147617164855,1.91260338462688,0.00390633384530178,3.2706905965634,0.00131077856341305,1.6299971399227,0.141005000315935,259.110145719156,0.0635073680689978,6.25921022105913e-07,0.00036956451921864,24.8406182861219,1.0349361471124,0,0,2,12.561967890083,24.2150344138941,13.2159242977365,25.4463809287654,13.1293558573828,25.1280113796001,-0.138234151046074,-138.234151046074,9.61563278573197,18.378045902863,-87.9754509796757,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
