"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
8,982,"day","Carbonate","Joonas' Samples","KM01(TrOx26)",1,"1","2019-04-03 14:22:12","Data_981","IPL-17O-982","Data_981 IPL-17O-982 KM01(TrOx26)-R8-1",NA,0,0,"",2.2,13.3478206993741,13.2595230344847,0.00433066758501249,26.0003898146354,25.6681266536664,0.00129636505816419,-0.293247838651199,0.00435903264336291,3.01674819298632,0.00428651646541955,5.58697423761193,0.00127057243768066,1.55756390404907,0.15168758155414,1084.0368730783,0.141275759482522,0.121501799948353,0.128775077855583,29.1540102100254,0.8420609484245,0,0,1,13.7408587130683,26.6959211452604,15.0048000243287,29.1215388053929,14.893341570577,28.7055633905621,-0.263195899639786,-263.195899639786,11.7690488602368,22.7018624747317,-217.534526421544,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,983,"day","Carbonate","Joonas' Samples","KM01(TrOx26)",1,"2","2019-04-03 16:54:08","Data_982","IPL-17O-983","Data_982 IPL-17O-983 KM01(TrOx26)-R8-2",NA,0,0,"",2.2,13.5282311057359,13.4375412862365,0.00396296525197292,26.3620367032481,26.0205467616572,0.00126311485260446,-0.301307403918508,0.00393615507988133,3.1953193167732,0.00392256285457166,5.94142576031378,0.00123798378183164,2.04856162834467,0.132367389720713,925.299751355443,0.129154766373595,0.0103357790306471,0.0129901357865245,29.5413050733153,0.387294863289899,0,0,1,13.9221669617169,27.0594258836923,15.2027857594666,29.518071941994,15.0883814641839,29.0908014277932,-0.271561689690898,-271.561689690898,12.0030646258143,23.1609184513013,-225.900316472833,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,984,"day","Carbonate","Joonas' Samples","JW03270818(TrOx7)",1,"1","2019-04-04 10:08:43","Data_983","IPL-17O-984","Data_983 IPL-17O-984 JW03270818(TrOx7)-R8-1",NA,0,0,"",2.2,13.3216065822644,13.2336538985915,0.00418593258404996,25.9499301819201,25.6189445271459,0.00143866082928277,-0.293148811741556,0.00423209437871123,2.99080132858002,0.00414325703657277,5.53751855524853,0.00141003707662774,0.786882266561048,0.144333599784231,737.422286914503,0.34482587754669,0.01297131922645,0.0169324138977405,29.0999600569217,0.441345016393601,0,0,1,13.7210983461684,26.6580165945445,14.9832220167288,29.0801902099063,14.8720823243486,28.6653840486547,-0.263240453341107,-263.240453341107,11.7437245302559,22.6539841105655,-217.579080122694,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,985,"day","Carbonate","Joonas' Samples","JW03270818(TrOx7)",1,"2","2019-04-04 12:26:00","Data_984","IPL-17O-985","Data_984 IPL-17O-985 JW03270818(TrOx7)-R8-2",NA,0,0,"",2.2,13.8482651660248,13.7532537411727,0.00432547629714438,26.952852902266,26.5960222714563,0.00124041165528002,-0.289446018156224,0.00441067860124255,3.51209063250994,0.00428137810268733,6.52048701584441,0.00121573228979594,2.02304624871006,0.120414746401291,907.514203640394,0.124500904689834,0.0511395864190841,0.0475200993917326,30.1736994085113,1.0737393515896,0,0,1,14.2487128473112,27.6630895686565,15.5593686932137,30.1765851032907,15.4395628535258,29.7302293949253,-0.257998266994784,-257.998266994784,12.4189391663326,23.9228713259642,-212.336893776479,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,987,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,"7","2019-04-08 09:40:23","Data_986","IPL-17O-987","Data_986 IPL-17O-987 102-GC-AZ01-R8-7",NA,0,0,"",2.2,9.97277635926978,9.92337617389091,0.00336353684451025,19.3618189192625,19.1767637302155,0.00122191649619166,-0.201955075662855,0.00305259424218701,-0.323887598466008,0.00332924561467911,-0.919514927705087,0.00119760511240953,-3.80967829461651,0.149914313930329,820.349766674044,0.256827692568943,0.0444358660593063,0.0410601425994653,22.0178534857565,1.5968842525375,0,0,1,10.4020708776402,20.1257868335281,11.3588966029789,21.9544356260472,11.294868738032,21.71690725148,-0.171658290749475,-171.658290749475,7.46350938162025,14.3740649605142,-125.996917531235,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,988,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,"8","2019-04-08 12:13:54","Data_987","IPL-17O-988","Data_987 IPL-17O-988 102-GC-AZ01-R8-8",NA,0,0,"",2.2,11.0223616777984,10.9620579382483,0.00348085523358108,21.3239911274689,21.0998160583452,0.00149263601587736,-0.178644940557954,0.00351090779094426,0.714997206570711,0.00344536794376141,1.00361768839449,0.00146293836702695,-0.693127166832594,0.137979426561275,931.793004630006,0.0886396069620421,0.0190929350401268,0.0218726299876861,24.1324045162927,2.1145510305362,0,0,1,11.4529368176557,22.091051332463,12.5064255610719,24.0982659908877,12.4288662115773,23.8124848948995,-0.14412581292968,-144.12581292968,8.8095237331502,16.8711897213285,-98.4644397112704,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,990,"day","Carbonate","Joonas' Samples","20180905JW1(TrOx34)",1,"2","2019-04-09 09:42:55","Data_989","IPL-17O-990","Data_989 IPL-17O-990 20180905JW1(TrOx34)-R8-2",NA,0,0,"",2.2,13.1617670754906,13.0759034719713,0.00268169350710481,25.5337835929989,25.2132414913351,0.00125594500234774,-0.236688035453596,0.00273753680255217,2.83259138423303,0.00265435366436087,5.12965166421536,0.00123095658370017,4.34924055612024,0.12206965428233,701.057424947879,0.21004968834751,0.202419095759246,0.20947048143105,28.6540905876876,1.1900774555949,0,0,1,13.6002750953692,26.3176788505464,14.8512849410053,28.7089290436461,14.7420844595405,28.3045490468417,-0.202717437191938,-202.717437191938,11.5772197334367,22.2240071920653,-157.056063973763,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
8,992,"day","WaterStd","SLAP","SLAP",4,"10","2019-04-10 08:26:41","Data_991","IPL-17O-992","Data_991 IPL-17O-992 SLAP2-B2-R8-10",NA,0,1,"",2.2,-27.7504039535791,-28.1427219074961,0.00481307107994435,-51.8609283854496,-53.2540879840887,0.00486270333562896,-0.0245634518973092,0.00406278842886652,-37.6624804054034,0.00476400186077692,-70.7252066896497,0.00476595446008852,-96.7868351697127,0.231117402114448,653.907316772398,0.301626468433834,0.00458543852657184,0.00267792824371129,-57.9294279674252,3.8750331141414,0,0,1,-27.3224741352384,-51.1228170703565,-29.8357088978175,-55.7678865267289,-30.2898495562809,-57.3832601442857,0.00851179990193884,8.51179990193884,-30.2898495562809,-57.3832601442857,8.51179990193884,"no correction","no correction","no correction"
8,993,"day","WaterStd","SLAP","SLAP",4,"11","2019-04-10 10:20:46","Data_992","IPL-17O-993","Data_992 IPL-17O-993 SLAP2-B2-R8-11",NA,0,0,"",2.2,-27.7462926126875,-28.1384929030581,0.00272536886061362,-51.8595459611538,-53.2526295089693,0.00187581989644495,-0.0211045223223303,0.0026741043933421,-37.6584109795976,0.00269758374800939,-70.7238517702184,0.00183849837934398,-101.307510805441,0.145006400873424,723.44891932161,0.110569824250208,0.0528655614099168,0.0502044022021152,-57.9278124859947,0.00161548143049828,0,0,1,-27.317764609848,-51.1203147026387,-29.8305661707021,-55.7651567914183,-30.2845486876217,-57.3803691905404,0.0122862449836099,12.2862449836099,-30.2845486876217,-57.3803691905404,12.2862449836099,"no correction","no correction","no correction"
8,995,"day","WaterStd","SMOW","SMOW",4,"11","2019-04-10 14:09:29","Data_994","IPL-17O-995","Data_994 IPL-17O-995 VSMOW2-B2-R8-11",NA,0,0,"",2.2,-0.618910816555782,-0.619102655967978,0.00346973128073196,-1.10408461201304,-1.10469459459309,0.00128291342024389,-0.0358239100228245,0.00351606682633971,-10.8075926126455,0.00343435739951708,-20.9782266117936,0.00125738843501271,-32.3897122871014,0.125279058675922,1032.70542818821,0.0724944762230149,0.000285040205679163,0.000594331171071092,-0.308110747566418,1.04185316217665,0,0,1,-0.177197232790749,-0.322917917361165,-0.193496570950179,-0.352258557036507,-0.193515293826868,-0.352320614655949,-0.00749000928852667,-7.49000928852667,-0.193515293826868,-0.352320614655949,-7.49000928852667,"no correction","no correction","no correction"
8,996,"day","WaterStd","SMOW","SMOW",4,"12","2019-04-10 16:04:24","Data_995","IPL-17O-996","Data_995 IPL-17O-996 VSMOW2-B2-R8-12",NA,0,0,"",2.2,-0.300248087340019,-0.300293558000791,0.00445458946228166,-0.515017267289516,-0.515149963431784,0.00122300423860026,-0.0282943773088091,0.00447160556199993,-10.4921786472731,0.00440917496019123,-20.4008794151617,0.00119867121297573,-31.58403753558,0.129959886814304,1120.45829709896,0.0707301416487886,0.0026185017487348,0.00367499388731737,0.341510498407587,0.649621245974005,0,0,1,0.142224032951388,0.267798176764034,0.15530639079052,0.292130582578973,0.155294332001433,0.29208792074864,0.00107190984615141,1.07190984615141,0.155294332001433,0.29208792074864,1.07190984615141,"no correction","no correction","no correction"
8,998,"day","Water","Crowdsource","IPL-18W-292",1,"2","2019-04-11 10:56:43","Data_997","IPL-17O-998","Data_997 IPL-17O-998 IPL-18W-292-R8-2",NA,0,1,"",2.2,-10.0351938867324,-10.0858862046329,0.00412581805294234,-18.9200170598121,-19.1012907412066,0.00157093272758496,-0.000404693275872203,0.00415147569879372,-20.127876756144,0.00408375537260568,-38.4396913258964,0.00153967727882381,-57.0591873564911,0.134575156367039,742.737977171645,0.117564880035195,0.0127401092860386,0.0105010964532661,-20.1575398169268,0.191719310327798,0,0,1,-9.59100338377716,-18.1401255768098,-10.4732237490637,-19.7883552339438,-10.5284539206636,-19.9867665874012,0.0245588374841663,24.5588374841663,-10.5284539206636,-19.9867665874012,24.5588374841663,"no correction","no correction","no correction"
8,999,"day","Water","Crowdsource","IPL-18W-197",1,"1","2019-04-11 12:49:15","Data_998","IPL-17O-999","Data_998 IPL-17O-999 IPL-18W-197-R8-1",NA,0,1,"",2.2,-9.22252209110302,-9.26531314254209,0.00387927169909188,-17.3933289603984,-17.546370153976,0.00164301291108552,-0.000829701242753567,0.00399630611398503,-19.3234901426339,0.00383972255675856,-36.9433783792986,0.00161032334713846,-55.548926390014,0.105716088340393,811.636710204252,0.0729407705562477,0.00100643718020177,0.00177027952037633,-18.4410770687788,1.716462748148,0,0,1,-8.77736745734325,-16.6110800417572,-9.5847462074717,-18.1203791172196,-9.63097552205712,-18.2865638009902,0.0243301648657024,24.3301648657024,-9.63097552205712,-18.2865638009902,24.3301648657024,"no correction","no correction","no correction"
8,1000,"day","Water","Crowdsource","IPL-18W-197",1,"2","2019-04-11 15:03:39","Data_999","IPL-17O-1000","Data_999 IPL-17O-1000 IPL-18W-197-R8-2",NA,0,0,"",2.2,-9.07514939670599,-9.11657972423513,0.00397033352939175,-17.1178612199277,-17.2660655713711,0.00134017835592751,-9.71025511846246e-05,0.00406293361384352,-19.1776199116163,0.00392985601246344,-36.6733913750149,0.00131351402129443,-55.0324323375788,0.124566452612949,996.523796352335,0.0899462417413925,0.0123398641529388,0.010740688279887,-18.1316808862526,0.3093961825262,0,0,1,-8.62921246205217,-16.3340265336787,-9.42296329976784,-17.818152254817,-9.46764029976477,-17.9788067683154,0.0251696739057845,25.1696739057845,-9.46764029976477,-17.9788067683154,25.1696739057845,"no correction","no correction","no correction"
8,1001,"day","Water","Crowdsource","IPL-18W-196",1,"1","2019-04-12 09:55:56","Data_1000","IPL-17O-1001","Data_1000 IPL-17O-1001 IPL-18W-196-R8-1",NA,0,1,"",2.2,-8.88033970182326,-8.92000518766197,0.00367121494483665,-16.7724851468711,-16.914736353192,0.00339470553424712,0.0109756068234276,0.00343939807333251,-18.9847962999339,0.00363378693936084,-36.3348869419495,0.00332716410295629,-52.6291605155356,0.140715810227553,712.304019420727,0.274631443585543,0.0245156445226272,0.022027901364749,-17.7439011949452,0.387779691307401,0,0,1,-8.42828103744386,-15.9768587040707,-9.20354936736319,-17.4285318048101,-9.24616369810004,-17.5821967186433,0.0372361693436449,37.2361693436449,-9.24616369810004,-17.5821967186433,37.2361693436449,"no correction","no correction","no correction"
8,1002,"day","Water","Crowdsource","IPL-18W-196",1,"2","2019-04-12 11:51:30","Data_1001","IPL-17O-1002","Data_1001 IPL-17O-1002 IPL-18W-196-R8-2",NA,0,0,"",2.2,-8.81023052278976,-8.84927048203353,0.00454988451313415,-16.6201846663009,-16.7598496605217,0.0016935942970892,-6.98612780511087e-05,0.00475179253019702,-18.9154018833908,0.00450349847880381,-36.1856166483396,0.001659898360373,-54.1771437133604,0.119614938806013,654.444125654368,0.10247653240599,0.00664121026177638,0.00919998956388971,-17.5729497553705,0.170951439574697,0,0,1,-8.35752396592115,-15.8232593695952,-9.12628376623335,-17.2609762836849,-9.16818341413462,-17.411683690579,0.0251855744910952,25.1855744910952,-9.16818341413462,-17.411683690579,25.1855744910952,"no correction","no correction","no correction"
8,1003,"day","Water","Crowdsource","IPL-18W-228",1,"1 1","2019-04-12 13:46:09","Data_1002","IPL-17O-1003","Data_1002 IPL-17O-1003 IPL-18W-228-R8-1 1",NA,0,1,"",2.2,-8.04627880186032,-8.07882513117026,0.00406618294954058,-15.1676626546993,-15.2838682625015,0.00187904253321626,-0.00894268856946763,0.0040718550220995,-18.1592386438289,0.00402472824857992,-34.7619941729877,0.0018416568981848,-52.3658785865262,0.137556637385443,746.710020470777,0.0884329876354041,0.0872798958924411,0.0815719448829193,-15.944016373093,1.6289333822775,0,0,1,-7.59261182360793,-14.3683922294376,-8.29101182499178,-15.6739184837966,-8.32557342989156,-15.7980531706414,0.0157986442070985,15.7986442070985,-8.32557342989156,-15.7980531706414,15.7986442070985,"no correction","no correction","no correction"
8,1004,"day","Water","Crowdsource","IPL-18W-228",1,"2","2019-04-15 08:32:20","Data_1003","IPL-17O-1004","Data_1003 IPL-17O-1004 IPL-18W-228-R8-2",NA,0,1,"",2.2,-7.81698753465077,-7.84770057811567,0.00346110957944384,-14.7347890059736,-14.8444245501206,0.00344926001303473,-0.00984441565196916,0.00384226267183812,-17.9322849991594,0.00342582359640185,-34.3377330255548,0.00338063315988921,-50.5994346118992,0.138100264544475,793.228295433749,0.163205063184769,0.0502552921478246,0.0549631451412984,-15.4590822184519,0.484934154641099,0,0,1,-7.34184275470173,-13.8943340293448,-8.01717597456956,-15.1567868892395,-8.04948633765525,-15.2728249864966,0.0145652552149436,14.5652552149436,-8.04948633765525,-15.2728249864966,14.5652552149436,"no correction","no correction","no correction"
8,1006,"day","Water","Crowdsource","IPL-18W-389",1,"2","2019-04-15 12:14:34","Data_1005","IPL-17O-1006","Data_1005 IPL-17O-1006 IPL-18W-389-R8-2",NA,0,0,"",2.2,-1.67173473496091,-1.67313398866351,0.00420469590292941,-3.13619721563292,-3.14112542168507,0.00129782779899305,-0.0146197660137886,0.00423421267715617,-11.8496830000603,0.00416182906357363,-22.9699080815769,0.00127200607565751,-36.9263160715879,0.119135886201921,883.059664489136,0.095778847920438,0.016607228753889,0.0191093624292371,-2.55236137011506,0.36975981800823,0,0,1,-1.19245408334856,-2.28355647002898,-1.30214096749445,-2.49104265758072,-1.30298948972111,-2.49415046653758,0.0139219566107294,13.9219566107294,-1.30298948972111,-2.49415046653758,13.9219566107294,"no correction","no correction","no correction"
8,1007,"day","Water","Crowdsource","IPL-18W-386",1,"1","2019-04-15 14:05:31","Data_1006","IPL-17O-1007","Data_1006 IPL-17O-1007 IPL-18W-386-R8-1",NA,0,1,"High 33 mismatch, relatively high d33 error",2.2,-0.505096943433876,-0.50522482371484,0.00408673324935782,-0.910570544361705,-0.910985404037757,0.00152579371201764,-0.0242245303829043,0.00425302551378565,-10.7147224079774,0.00986621724881059,-20.7954645218418,0.0070528996004103,-33.8074724836715,0.138725371398176,742.540210785794,0.226120487472339,0.777909288903804,0.777886851580443,-0.10242429854667,2.44993707156839,0,0,1,-0.0446566277766403,-0.061927322040356,-0.0487643300569055,-0.0675540994483521,-0.0487655190755582,-0.0675563813293073,-0.013095749733684,-13.095749733684,-0.0487655190755582,-0.0675563813293073,-13.095749733684,"no correction","no correction","no correction"
8,1008,"day","Water","Crowdsource","IPL-18W-386",1,"2","2019-04-15 15:56:18","Data_1007","IPL-17O-1008","Data_1007 IPL-17O-1008 IPL-18W-386-R8-2",NA,0,0,"",2.2,-0.481134530829311,-0.48125065737487,0.00419924041494358,-0.879514061865472,-0.879901090529663,0.00122347279736109,-0.0166628815752083,0.00420764018369313,-10.6712209549929,0.00415642919424442,-20.7581241417872,0.00119913044924149,-33.5262082249365,0.125830255306012,772.548626896002,0.0616060677292871,0.00374372353792901,0.00513287854987731,-0.0604054147994711,0.0420188837471989,0,0,1,-9.05713782861639e-05,-0.0226512015235603,-9.89025102062382e-05,-0.0247093119794537,-9.89025150724846e-05,-0.0247096172594765,0.0129477753979311,12.9477753979311,-9.89025150724846e-05,-0.0247096172594765,12.9477753979311,"no correction","no correction","no correction"
8,1009,"day","Water","Crowdsource","IPL-18W-713",1,"1","2019-04-16 08:48:49","Data_1008","IPL-17O-1009","Data_1008 IPL-17O-1009 IPL-18W-713-R8-1",NA,0,1,"",2.2,-0.809466514167839,-0.809794653680192,0.00420032451705274,-1.4946687500463,-1.49578701016531,0.00256306502536721,-0.0200191123129113,0.00404024983937179,-10.9962055965236,0.00415750224394111,-21.3610396452478,0.00251207000428158,-33.9929160388173,0.164568880291979,688.005093167013,0.184946749678264,0.0481445530205697,0.0451751883900912,-0.739078252489357,0.678672837689886,0,0,1,-0.323140485706253,-0.62787400437192,-0.352864291019558,-0.684923254145157,-0.352926562272787,-0.685157921235938,0.00883682013978804,8.83682013978804,-0.352926562272787,-0.685157921235938,8.83682013978804,"no correction","no correction","no correction"
8,1010,"day","Water","Crowdsource","IPL-18W-713",1,"2","2019-04-16 10:39:30","Data_1009","IPL-17O-1010","Data_1009 IPL-17O-1010 IPL-18W-713-R8-2",NA,0,0,"",2.2,-0.663041299261724,-0.663261499475972,0.00386127807487538,-1.19455481226003,-1.19526889605929,0.00132844775463616,-0.0321595223566656,0.00401032581626715,-10.8512731854516,0.00382191237738771,-21.0668968070764,0.00130201681332511,-34.2901967438762,0.138464398669792,673.670534673411,0.0976404144914604,0.0171689574541353,0.0206980316921808,-0.407918337221753,0.331159915267604,0,0,1,-0.176049228455599,-0.326355807246492,-0.19224296840352,-0.356008816979195,-0.192261449451534,-0.356072203162526,-0.00425532618171964,-4.25532618171964,-0.192261449451534,-0.356072203162526,-4.25532618171964,"no correction","no correction","no correction"
8,1011,"day","Water","Crowdsource","IPL-18W-371",1,"1","2019-04-16 12:30:14","Data_1010","IPL-17O-1011","Data_1010 IPL-17O-1011 IPL-18W-371-R8-1",NA,0,1,"",2.2,-0.757902779828776,-0.758190493095867,0.00429200009350428,-1.35780377074268,-1.35872646409247,0.00147481549048826,-0.0407829200550423,0.00446271169150871,-10.9451675540223,0.00424824318866167,-21.2268977464889,0.00144547240075225,-34.9506887180327,0.141038700139312,638.702590173541,0.0758735375837144,0.0687959715674391,0.0622498528967603,-0.588041357645489,0.180123020423736,0,0,1,-0.270361949293085,-0.488602602802146,-0.295230965403368,-0.532997516006105,-0.295274554644344,-0.533139609674765,-0.0137768407360676,-13.7768407360676,-0.295274554644344,-0.533139609674765,-13.7768407360676,"no correction","no correction","no correction"
8,1012,"day","Water","Crowdsource","IPL-18W-371",1,"2","2019-04-16 14:20:57","Data_1011","IPL-17O-1012","Data_1011 IPL-17O-1012 IPL-18W-371-R8-2",NA,0,0,"",2.2,-0.790998504239682,-0.7913118808677,0.00436568386508815,-1.42402381814726,-1.4250387583021,0.00167157804138195,-0.0388914164841887,0.0045495469380691,-10.9779258678013,0.0043211757548134,-21.2918002726132,0.00163832014248887,-35.2339423071831,0.119796310610868,687.52749672961,0.101071598425118,0.159470157804367,0.169807745739545,-0.66111542321674,0.073074065571251,0,0,1,-0.302878942838425,-0.553736467417409,-0.330739007202545,-0.604049507642488,-0.330793713410689,-0.604232019047304,-0.0117592073537127,-11.7592073537127,-0.330793713410689,-0.604232019047304,-11.7592073537127,"no correction","no correction","no correction"
8,1013,"day","WaterStd","USGS45","USGS45",1,"1","2019-04-16 16:16:58","Data_1012","IPL-17O-1013","Data_1012 IPL-17O-1013 USGS45-R8-1",NA,0,1,"",2.2,-1.12097845551827,-1.1216075045786,0.00380380571406017,-2.07517513772442,-2.07733133206232,0.0013361111347984,-0.0247765612496965,0.0038535749779626,-11.3045416762528,0.0037650259468069,-21.9299962145687,0.00130952772204177,-36.1241593575631,0.128030431880338,572.836684497081,0.0754355708987085,0.0345923960293262,0.0395941208619617,-1.37994784876245,0.71883242554571,0,0,1,-0.632396940967062,-1.20425748847452,-0.69056744075124,-1.3136775086902,-0.690805992276624,-1.31454113942629,0.00327172934045528,3.27172934045528,-0.690805992276624,-1.31454113942629,3.27172934045528,"no correction","no correction","no correction"
8,1014,"day","WaterStd","USGS45","USGS45",1,"2","2019-04-17 08:18:06","Data_1013","IPL-17O-1014","Data_1013 IPL-17O-1014 USGS45-R8-2",NA,0,1,"",2.2,-1.07780333439469,-1.07838479649726,0.00331230082112593,-2.01110618039807,-2.01313124504179,0.00195948431222627,-0.0154514991151954,0.00340553460865846,-11.2618067251259,0.00327853194212186,-21.8672019802,0.00192049819879102,-33.700026711486,0.193147736665539,859.900645387597,0.614543469774443,0.000617829780831736,0.000278711017049982,-1.30919659686271,0.07075125189974,0,0,1,-0.584037995914555,-1.13020880231518,-0.637760238883262,-1.23290068605336,-0.637963694452954,-1.23366133337026,0.013409489566545,13.409489566545,-0.637963694452954,-1.23366133337026,13.409489566545,"no correction","no correction","no correction"
8,1015,"day","Water","Soil Waters","SK20",1,"1","2019-04-17 10:09:28","Data_1014","IPL-17O-1015","Data_1014 IPL-17O-1015 SK20-R8-1",NA,0,1,"",2.2,-0.765166413403218,-0.765459644196155,0.00418196525456006,-1.37939547874587,-1.38034786371096,0.00270651766381194,-0.0366359721567677,0.00426738272900224,-10.9523571349136,0.00413933015397483,-21.2480598635165,0.00265266849339599,-35.0846520165687,0.129093864133693,700.332331037769,0.0952924319216078,0.0259467904891244,0.0292027879650478,-0.611867300050595,0.697329296812115,0,0,1,-0.270648144917507,-0.496789892523775,-0.295543486491166,-0.541928710926934,-0.295587168074144,-0.542075607364812,-0.00937124738552286,-9.37124738552286,-0.295587168074144,-0.542075607364812,-9.37124738552286,"no correction","no correction","no correction"
8,1016,"day","Water","Soil Waters","SK20",1,"2","2019-04-17 12:01:04","Data_1015","IPL-17O-1016","Data_1015 IPL-17O-1016 SK20-R8-2",NA,0,0,"",2.2,-0.736585048419361,-0.736856660370193,0.00319938282046989,-1.31019859636549,-1.31105769530915,0.00140000573306765,-0.0446181972469598,0.00337375870340653,-10.9240671567053,0.00316676513953236,-21.1802397298495,0.00137215106642023,-35.5341242598603,0.131105663416301,780.566455048661,0.0842413217036762,0.00587650577056029,0.00470302578006849,-0.535512171858279,0.0763551281923159,0,0,1,-0.241452969317546,-0.426378744469824,-0.263662817262252,-0.46511993668655,-0.26369758241379,-0.465228138516791,-0.0180571252769239,-18.0571252769239,-0.26369758241379,-0.465228138516791,-18.0571252769239,"no correction","no correction","no correction"
8,1017,"day","Water","Soil Waters","SK40",1,"1","2019-04-17 14:54:00","Data_1016","IPL-17O-1017","Data_1016 IPL-17O-1017 SK40-R8-1",NA,0,1,"",2.2,-1.9951240614066,-1.99711727171256,0.00390874438364107,-3.71097870555169,-3.71788152318537,0.00165061094850252,-0.0340758274706814,0.00405694358766695,-12.1697753750436,0.00386889476753635,-23.5332536563282,0.00161777021317478,-34.9417360129748,0.153768449415798,701.57410031714,0.0616334735852935,0.00423051523891197,0.00292069346136093,-3.18806079089444,2.65254861903616,0,0,1,-1.49968752238372,-2.82750094981976,-1.63763501555747,-3.08441046796694,-1.63897740554297,-3.08917706588751,-0.00789191475436235,-7.89191475436235,-1.63897740554297,-3.08917706588751,-7.89191475436235,"no correction","no correction","no correction"
8,1018,"day","Water","Soil Waters","SK40",1,"2","2019-04-18 08:26:58","Data_1017","IPL-17O-1018","Data_1017 IPL-17O-1018 SK40-R8-2",NA,0,1,"",2.2,-2.07646696127354,-2.07862612970073,0.00405437253762251,-3.8810764206147,-3.88862744092543,0.00225298898492045,-0.025430840892103,0.00404909379160124,-12.2502889847308,0.00401303824371294,-23.6999670887138,0.00220816327052973,-34.3216723744705,0.127263184427333,731.245271577178,0.311608029779362,0.00860865736048012,0.0106940264416577,-3.37626374519738,0.18820295430294,0,0,1,-1.57542038603387,-2.9868975548123,-1.7203341028612,-3.258290005312,-1.72181557690463,-3.26360979093731,0.0013703927102684,1.3703927102684,-1.72181557690463,-3.26360979093731,1.3703927102684,"no correction","no correction","no correction"
8,1019,"day","Water","Crowdsource","IPL-18W-368",1,"1","2019-04-18 10:18:35","Data_1018","IPL-17O-1019","Data_1018 IPL-17O-1019 IPL-18W-368-R8-1",NA,0,1,"",2.2,-4.6402021441964,-4.6510015431124,0.00350027392760182,-8.77170309642069,-8.81040102138409,0.00192818103731883,0.000890196178398028,0.00357353147156242,-14.7878869090333,0.00346458866435953,-28.4932893231605,0.00188981773725299,-41.9466714546038,0.142055175722667,731.913641932608,0.121917517338682,0.00951051510675842,0.0115783879845095,-8.80265533062745,5.42639158543007,0,0,1,-4.13984537157719,-7.88076966895035,-4.52064556002466,-8.59682415459359,-4.53089457794688,-8.63399000619445,0.0278521453237914,27.8521453237914,-4.53089457794688,-8.63399000619445,27.8521453237914,"no correction","no correction","no correction"
8,1020,"day","Water","Crowdsource","IPL-18W-368",1,"2","2019-04-18 12:10:26","Data_1019","IPL-17O-1020","Data_1019 IPL-17O-1020 IPL-18W-368-R8-2",NA,0,0,"",2.2,-4.65022885632071,-4.66107521429647,0.00454508812427746,-8.79387734450484,-8.83277173744625,0.00180096647461338,0.00262826307514556,0.00458470882330152,-14.7978113989119,0.00449875098908983,-28.5150223899881,0.00176513424935168,-42.1785394489582,0.091053998309474,819.18679230456,0.109277558394168,0.0092985452500703,0.00741207286373886,-8.82732593201336,0.0246706013859104,0,0,1,-4.14927845944302,-7.90181678255286,-4.53094634252991,-8.6197836296453,-4.54124219164043,-8.65714883952226,0.0297323956273212,29.7323956273212,-4.54124219164043,-8.65714883952226,29.7323956273212,"no correction","no correction","no correction"
