"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
14,2245,"tehuth","Carbonate","Julia's Samples","19Loyalton2-40",1,2,"2020-03-13 14:11:16","Data_102","IPL-17O-2245","Data_102 IPL-17O-2245 19Loyalton2-40-R14-2",0,0,0,"",2.4,12.5311111584138,12.4532462458903,0.00429360383396508,24.1913415601385,23.9033661259103,0.0012302361809678,-0.167731068590304,0.00432185621300831,2.20836499892491,0.00424983057900034,3.81391900435021,0.00120575926783164,3.31144231961331,0.14800193107765,1080.5496617238,0.163521699327627,0.167317712598232,0.182917541358061,25.1344899464561,0.704821159651999,0,0,1,12.440454723244,23.9486409949261,13.0117176699313,25.0322489174111,12.9277924947408,24.7240744538917,-0.126518816914006,-126.518816914006,9.2038929053071,17.5693301131474,-72.7133944347007,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2246,"tehuth","Carbonate","Tyler's Samples","LC-1-181.5-183",1,1,"2020-03-13 16:28:05","Data_103","IPL-17O-2246","Data_103 IPL-17O-2246 LC-1-181.5-183-R14-1",0,0,0,"",2.4,12.8502139198931,12.7683502388381,0.00368374348067685,24.8075740572396,24.504862312441,0.00123510995207652,-0.170217062130787,0.00370081356000512,2.5242145104356,0.00364618774688222,4.41789087252731,0.00121053606985799,4.24630380837005,0.143979430688275,998.254697460126,0.183846418104859,0.00233398696312934,0.000246712088135866,25.762728802574,0.6282388561179,0,0,1,12.7578763773235,24.5615611685059,13.3437152566022,25.6729019864017,13.2554720165531,25.3488869380759,-0.128740286750935,-128.740286750935,9.57447165462771,18.2753911342787,-74.9348642714537,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2247,"jrk","Carbonate","Tyler's Samples","LC-1-181.5-183",1,2,"2020-03-13 18:35:15","Data_104","IPL-17O-2247","Data_104 IPL-17O-2247 LC-1-181.5-183-R14-2",0,0,0,"",2.4,13.3338973382807,13.2457830257429,0.00402695587603028,25.7228344497886,25.3975683659535,0.00118290714689691,-0.164133071480599,0.00422369511871869,3.00296678044214,0.00398590109475362,5.31494114455419,0.0011593718973813,5.42340378175948,0.138940386021493,889.468957939678,0.127028523217565,0.0516160114603405,0.0643629643493838,26.6950938322057,0.932365029631701,0,0,1,13.2399789921267,25.4736562651281,13.8479559175191,26.6262667931911,13.7529490716202,26.2779570170086,-0.12181223336038,-121.81223336038,10.1357380700162,19.3252743956387,-68.0068108810195,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2249,"day","CarbonateStd","IAEA-C1","IAEA-C1",3,8,"2020-03-16 12:40:03","Data_106","IPL-17O-2249","Data_106 IPL-17O-2249 IAEA-C1-R14-8",0,0,0,"",2.4,17.2562093598343,17.1090117137322,0.00350891312733426,33.3284088472787,32.7850571402464,0.00147483380901461,-0.201498456317911,0.00375634264250683,6.88529086393577,0.00347313978752458,12.7691942049189,0.00144549035481324,15.4448232740334,0.137456376913238,765.166342214772,0.20464012157324,0.000265285939995751,0.00110539094798233,34.4093609453534,2.0240425534193,0,0,1,17.1138329236959,32.9848733766793,17.8996963702176,34.4773451257321,17.7413831857281,33.8963186168633,-0.15587304397571,-155.87304397571,14.6472440429366,27.9343023947592,-102.067621496288,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2250,"day","CarbonateStd","IAEA-C1","IAEA-C1",3,9,"2020-03-16 14:38:10","Data_107","IPL-17O-2250","Data_107 IPL-17O-2250 IAEA-C1-R14-9",0,0,0,"",2.4,17.689540299251,17.5349011070285,0.00380035892523952,34.1423499686761,33.5724357964991,0.00127315678732728,-0.191344993523044,0.0037368625341659,7.31420399807096,0.00376161429796964,13.5669410650555,0.00124782592113092,16.2550140361499,0.135573129016474,995.914573573867,0.311363111750773,0.0124099623195714,0.0163470910680043,35.2314200974874,0.822059152134003,0,0,1,17.545669872097,33.7957859964475,18.3513631763787,35.3249492362371,18.185009045566,34.7153380567338,-0.144689448389421,-144.689448389421,15.1471032562589,28.8598243980473,-90.8840259100411,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2251,"jrk","CarbonateStd","IAEA-603","IAEA-603",3,3,"2020-03-16 17:35:23","Data_108","IPL-17O-2251","Data_108 IPL-17O-2251 IAEA-603-R14-3",0,0,0,"",2.4,17.6250043025441,17.4714848273738,0.00407480020902883,34.0328513098907,33.4665466401851,0.00136738392101023,-0.198851798643932,0.00410114883630893,7.25032594530744,0.0040332576551794,13.4596210035193,0.00134017830148847,16.1271594990231,0.151190931854494,1026.00355176481,0.161131802527733,0.00237713926959895,0.000423952380726316,35.1208686614466,0.110551436040801,0,0,1,17.4789926249237,33.6821866720098,18.2816241246697,35.2062098653151,18.116524392542,34.6006434572055,-0.152615352862483,-152.615352862483,15.0707437450276,28.7302152943382,-98.8099303829914,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2253,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",3,6,"2020-03-16 21:45:12","Data_110","IPL-17O-2253","Data_110 IPL-17O-2253 102-GC-AZ01-R14-6",0,0,0,"",2.4,12.1896463106279,12.1159505381,0.00403959730510004,23.5280820473786,23.2555629756506,0.00144116104809613,-0.162986713043496,0.00407053174261717,1.87038138238929,0.00399841364456242,3.16385577514322,0.00141248755081519,0.988183607810785,0.161213436438361,891.133037600317,0.264724934168577,0.0369507810705181,0.0328098096430771,24.4578665199027,0.115439562648501,0,0,1,12.0413994063104,23.1752068222331,12.5943378205499,24.2238190471656,12.515688814307,23.9350760219026,-0.122031325257598,-122.031325257598,8.73761709468342,16.6777329497382,-68.225902778373,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2255,"day","WaterStd","SMOW","SMOW",3,10,"2020-03-17 10:18:43","Data_112","IPL-17O-2255","Data_112 IPL-17O-2255 VSMOW2-B4-R14-10",0,0,0,"",2.4,0.221593913187185,0.221569119448063,0.00354850618998747,0.489430891107023,0.489311123353125,0.0013503215963653,-0.0367871536823873,0.00347128977274417,-9.97565682155082,0.0035123291992313,-19.416415866797,0.00132345545071433,-30.4938719399094,0.148139780516565,1298.85106860296,0.125235004000425,0.0157219101916409,0.0107948063439578,0.666271254445809,0.073409703577321,0,0,1,0.0661131050361252,0.127477915195628,0.0691490042888285,0.133245928456887,0.0691466136065933,0.133237052006638,-0.00120254985291141,-1.20254985291141,0.0691466136065933,0.133237052006638,-1.20254985291141,"no correction","no correction","no correction"
14,2256,"day","WaterStd","SMOW","SMOW",3,11,"2020-03-17 12:08:55","Data_113","IPL-17O-2256","Data_113 IPL-17O-2256 VSMOW2-B4-R14-11",0,0,0,"",2.4,0.137151261742974,0.13714161003287,0.00356194885171856,0.33670852381158,0.336651813042263,0.00138120386748836,-0.0406105472534447,0.00365313935204996,-10.059238580874,0.003525634813145,-19.5660996532279,0.00135372328480724,-30.3803758095583,0.15730923156717,1148.71083246848,0.282236124020021,0.00078479288767988,0.00223962520590774,0.506653813521857,0.159617440923952,0,0,1,-0.0196305882015357,-0.0276779998216181,-0.0205320204972751,-0.0289303506289812,-0.0205322312820507,-0.0289307691196736,-0.00525678518686301,-5.25678518686301,-0.0205322312820507,-0.0289307691196736,-5.25678518686301,"no correction","no correction","no correction"
14,2258,"tehuth","WaterStd","SLAP","SLAP",3,10,"2020-03-17 16:36:27","Data_116","IPL-17O-2258","Data_116 IPL-17O-2258 SLAP2-B5-R14-10",0,0,0,"",2.4,-27.9737336723675,-28.3724521418871,0.00330834033390698,-52.2565446590831,-53.6714301121248,0.00122737349096061,-0.033937042685195,0.00347267685975798,-37.8835332795878,0.00327461183203652,-71.1129517387858,0.00120295353421519,-105.259877915213,0.148052530874523,1049.60088956625,0.130612835858879,0.00965280424720861,0.0142568623321631,-56.0341829596451,0.504233832463797,0,0,1,-28.1292095784295,-52.6074977215956,-29.4208966999408,-54.9878374379624,-29.8623719150945,-56.5574811351989,-2.18757094820887e-05,-0.0218757094820887,-29.8623719150945,-56.5574811351989,-0.0218757094820887,"no correction","no correction","no correction"
14,2259,"day","WaterStd","SLAP","SLAP",3,11,"2020-03-18 07:45:43","Data_117","IPL-17O-2259","Data_117 IPL-17O-2259 SLAP2-B5-R14-11",0,0,0,"",2.4,-28.4496655597526,-28.8622009914984,0.00511274347237232,-53.1592622138179,-54.6243762754552,0.0061403724526688,-0.0205303180580774,0.00459188379789179,-38.3546130453851,0.00506061909568722,-71.9977087266666,0.00601820293312725,-105.402686120071,0.137683346828747,1038.66328688293,0.248900238096341,0.0601273446507258,0.0530124826679321,-57.0331163184544,0.998933358809296,0,0,1,-28.6155984908719,-53.529317358581,-29.9296204843425,-55.951366792921,-30.3866539150736,-57.5775959358168,0.0143167390376462,14.3167390376462,-30.3866539150736,-57.5775959358168,14.3167390376462,"no correction","no correction","no correction"
