"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
12,1861,"emp","Water","IAEA","IAEA-Kyoga-A1",2,3,"2019-10-29 16:29:18","Data_1863","IPL-17O-1861","Data_1863 IPL-17O-1861 IAEA-Kyoga-A1-R12-3",NA,0,1,"",2.3,1.66580573220309,1.66441954273912,0.00375471405241234,3.25684160671324,3.25154954755994,0.00139309588262614,-0.0523986183725291,0.00393247961537167,-8.54616872987914,0.00371643477423723,-16.7040658564018,0.00136537869511618,-26.8583583196771,0.131537140810359,926.39329306842,0.084497518214373,0.000499495823878965,0.000111163941009654,3.93410324234297,1.06776607500177,0,0,1,1.97212347516951,3.77483078792706,2.08341972002084,3.98375294881556,2.08125241091021,3.97583881670545,-0.0179904843102636,-17.9904843102636,2.08125241091021,3.97583881670545,-17.9904843102636,"no correction","no correction","no correction"
12,1862,"emp","Water","IAEA","IAEA-Kyoga-A1",2,4,"2019-10-29 18:25:31","Data_1864","IPL-17O-1862","Data_1864 IPL-17O-1862 IAEA-Kyoga-A1-R12-4",NA,0,0,"",2.3,1.5861597373182,1.58490275624175,0.0042936150534647,3.09098602892492,3.08621872099592,0.00128115891342717,-0.0446207284440953,0.00426350518678424,-8.62500273451625,0.00424984168411979,-16.8666215535382,0.00125566883605442,-27.2086981500559,0.133169126151926,1058.66129025376,0.0996717878428837,0.0205927813150354,0.0245658420189046,3.75954257631616,0.17456066602681,0,0,1,1.89304379387734,3.60996912702749,1.99987719870741,3.80976683800608,1.99788010648522,3.80252805588239,-0.00985470702068314,-9.85470702068314,1.99788010648522,3.80252805588239,-9.85470702068314,"no correction","no correction","no correction"
12,1863,"day","WaterStd","USGS48","USGS48",3,5,"2019-10-30 08:59:46","Data_1865","IPL-17O-1863","Data_1865 IPL-17O-1863 USGS48-B1-R12-5",NA,0,1,"",2.3,-1.31838695711255,-1.319257316289,0.00516946141548029,-2.49654966930216,-2.49967139596393,0.00276661385996138,0.000569180779960338,0.00494776351961359,-11.4999375998342,0.00511675879984106,-22.3429870325415,0.00271156900907687,-35.1745816403245,0.13597736925573,1113.95205789893,0.355712778099074,0.00604122087125748,0.00995956628689682,-2.13913662393812,5.89867920025428,0,0,1,-1.00796234474876,-1.97238163023938,-1.06484642190444,-2.08154526046204,-1.06541377365294,-2.08371468682658,0.0347875809914913,34.7875809914913,-1.06541377365294,-2.08371468682658,34.7875809914913,"no correction","no correction","no correction"
12,1864,"day","WaterStd","USGS48","USGS48",3,6,"2019-10-30 10:57:44","Data_1866","IPL-17O-1864","Data_1866 IPL-17O-1864 USGS48-B1-R12-6",NA,0,0,"",2.3,-1.29256961211013,-1.29340611692396,0.00467403778182199,-2.4546390393045,-2.45765674112306,0.00267259481242879,0.00423664238901502,0.00506461794975939,-11.4743532121781,0.00450934476183561,-22.2965739725226,0.00591559555063879,-35.4780443325449,0.160542547482699,983.811252195301,0.127978003757807,0.000226653531084236,0.000739524188481731,-2.08899791116338,0.0501387127747401,0,0,1,-0.981508556341715,-1.92391172779038,-1.03689972123868,-2.03039273796287,-1.03743767365524,-2.03245677964816,0.0356995059989913,35.6995059989913,-1.03743767365524,-2.03245677964816,35.6995059989913,"no correction","no correction","no correction"
12,1865,"day","Water","Crowdsource","IPL-18W-171",1,1,"2019-10-30 13:01:29","Data_1867","IPL-17O-1865","Data_1867 IPL-17O-1865 IPL-18W-171-R12-1",NA,0,1,"",2.3,-2.54297509846546,-2.54621429854734,0.00420683407431446,-4.78406664711276,-4.79554694956713,0.00115004456129212,-0.014165509175891,0.00408430119577765,-12.7120410753889,0.00416394543632124,-24.5849913232508,0.00112716314936133,-38.6762626640546,0.163306448041596,820.422621180874,0.144229541796004,0.00770789606350679,0.0101484784290327,-4.56410887928762,2.47511096812424,0,0,1,-2.23170765941738,-4.25887290380711,-2.35765346617158,-4.49458490786795,-2.36043710720615,-4.5047159224825,0.0180528998646121,18.0528998646121,-2.36043710720615,-4.5047159224825,18.0528998646121,"no correction","no correction","no correction"
12,1866,"day","Water","Crowdsource","IPL-18W-171",1,2,"2019-10-30 14:53:53","Data_1868","IPL-17O-1866","Data_1868 IPL-17O-1866 IPL-18W-171-R12-2",NA,0,0,"",2.3,-2.6854335480283,-2.68904605659322,0.00366598300600213,-5.04281894078565,-5.05557691060469,0.00158880249203005,-0.0197014477939429,0.00359482173207754,-12.853047162257,0.00362860834009872,-24.838595453088,0.00155719150448933,-39.1726762351211,0.154402513066863,804.095735207787,0.122752105326267,0.014034541061195,0.0175333270193534,-4.83877998855644,0.27467110926882,0,0,1,-2.37364172215049,-4.5167260925838,-2.50759753862141,-4.76670926492151,-2.5107468271964,-4.77810625537951,0.0120932756439798,12.0932756439798,-2.5107468271964,-4.77810625537951,12.0932756439798,"no correction","no correction","no correction"
12,1867,"emp","Water","Crowdsource","IPL-18W-166",1,1,"2019-10-30 17:07:37","Data_1869","IPL-17O-1867","Data_1869 IPL-17O-1867 IPL-18W-166-R12-1",NA,0,1,"",2.3,-3.21279261288417,-3.21796503311945,0.00404522519216159,-6.05796142944847,-6.07638538095381,0.00171402293395462,-0.00963355197583333,0.00386520661001259,-13.3750298058835,0.00400398415535993,-25.8335405561584,0.00167992054685552,-40.5650675541077,0.119921070714505,1160.71021128705,0.139376258259865,0.0188294365293596,0.0154320694798223,-5.91710470122814,1.0783247126717,0,0,1,-2.90048920510511,-5.53117438317363,-3.06417751409006,-5.83730331167543,-3.06888171814433,-5.85440695857997,0.0222451559858934,22.2451559858934,-3.06888171814433,-5.85440695857997,22.2451559858934,"no correction","no correction","no correction"
12,1868,"emp","Water","Crowdsource","IPL-18W-166",1,2,"2019-10-30 19:08:30","Data_1870","IPL-17O-1868","Data_1870 IPL-17O-1868 IPL-18W-166-R12-2",NA,0,0,"",2.3,-3.0955846098499,-3.10038621574704,0.00435937502188204,-5.81916807850882,-5.83616544509035,0.00134567165091004,-0.0188908607393349,0.00433708564348805,-13.2590167374541,0.00431493123021059,-25.5994982637546,0.00131889802108154,-40.5261956186198,0.131993788944976,1254.33537968108,0.161221446610989,0.000488186597255077,0.000139618430979947,-5.66334429870589,0.25376040252225,0,0,1,-2.78263295401182,-5.29114151758703,-2.93967007794468,-5.58398556319474,-2.94399939461849,-5.59963429262139,0.0126075118856077,12.6075118856077,-2.94399939461849,-5.59963429262139,12.6075118856077,"no correction","no correction","no correction"
12,1869,"day","Water","Ty's Waters","KRC-TT-20APR12-TEHuth",1,1,"2019-10-31 08:35:25","Data_1871","IPL-17O-1869","Data_1871 IPL-17O-1869 KRC-TT-20APR12-TEHuth-R12-1",NA,0,1,"",2.3,-3.3293672378958,-3.33492246398992,0.00529569745805253,-6.25883041331649,-6.27849942549595,0.00462226620139233,-0.0198747673280536,0.00556831530821832,-13.490415953574,0.00524170786702282,-26.0304130288312,0.00453030108927923,-38.7969628918792,0.127829774215824,882.435700660683,0.111769621704192,0.00148281416132365,0.0014511000320734,-6.13061359666162,0.46726929795573,0,0,1,-3.01240787317736,-5.7236114256547,-3.18241228135287,-6.04039099388284,-3.18748692458185,-6.05870795387804,0.0115108750657598,11.5108750657598,-3.18748692458185,-6.05870795387804,11.5108750657598,"no correction","no correction","no correction"
12,1870,"day","Water","Ty's Waters","KRC-TT-20APR12-TEHuth",1,2,"2019-10-31 10:34:26","Data_1872","IPL-17O-1870","Data_1872 IPL-17O-1870 KRC-TT-20APR12-TEHuth-R12-2",NA,0,0,"",2.3,-3.33887511845093,-3.3444618935986,0.00386408560142264,-6.28657814576685,-6.306421924791,0.00136435210853541,-0.0146711173089552,0.0038341359773128,-13.4998269013668,0.0038246912812264,-26.0576086893726,0.00133720681028667,-38.8044556309955,0.123696386444903,894.342443046293,0.136950231357124,0.0118912105480254,0.00916938679659864,-6.16011097091326,0.0294973742516405,0,0,1,-3.02131683617646,-5.75027883054502,-3.19182401922373,-6.0685343356212,-3.19692875468083,-6.08702272635101,0.0170192448324986,17.0192448324986,-3.19692875468083,-6.08702272635101,17.0192448324986,"no correction","no correction","no correction"
12,1871,"day","Water","Ty's Waters","KRC-TT-8MAR12-TEHuth",1,1,"2019-10-31 12:28:33","Data_1873","IPL-17O-1871","Data_1873 IPL-17O-1871 KRC-TT-8MAR12-TEHuth-R12-1",NA,0,1,"",2.3,-3.42075088984712,-3.42661538663,0.00423086505860213,-6.44326484575693,-6.46411232023664,0.00150855721529881,-0.013564081545051,0.00422206187833812,-13.5808679499625,0.00418773142492481,-26.2111779337027,0.00147854279652899,-39.2109403720974,0.158814960192772,821.062559008965,0.142105133934547,0.00478300527331016,0.00695763186707129,-6.3266939297819,0.16658295886864,0,0,1,-3.10264158284579,-5.90600007735753,-3.2777383055602,-6.23287414607486,-3.28312185689392,-6.25237959839331,0.0181345710577476,18.1345710577476,-3.28312185689392,-6.25237959839331,18.1345710577476,"no correction","no correction","no correction"
12,1872,"day","Water","Ty's Waters","KRC-TT-8MAR12-TEHuth",1,2,"2019-10-31 14:22:20","Data_1874","IPL-17O-1872","Data_1874 IPL-17O-1872 KRC-TT-8MAR12-TEHuth-R12-2",NA,0,0,"",2.3,-3.44029368431313,-3.44622533603656,0.00344938589839686,-6.48249450807911,-6.50359715777862,0.00131855911053657,-0.0123260367294492,0.00351450275542769,-13.6002115058033,0.00341421943818418,-26.2496270783878,0.00129232491476639,-39.4568941193971,0.141375441938338,880.423169889578,0.142480448366188,0.0662508479624961,0.0727564780565479,-6.36840566326152,0.0417117334796195,0,0,1,-3.12161519959264,-5.94420404353446,-3.29778269313949,-6.27319255277021,-3.3032323630015,-6.29295170382253,0.0194461366167982,19.4461366167982,-3.3032323630015,-6.29295170382253,19.4461366167982,"no correction","no correction","no correction"
12,1873,"pga","Water","Ty's Waters","KRC-TT-30JAN12-TEHuth",1,1,"2019-10-31 16:15:08","Data_1875","IPL-17O-1873","Data_1875 IPL-17O-1873 KRC-TT-30JAN12-TEHuth-R12-1",NA,0,1,"",2.3,-3.78273019609073,-3.78990305812347,0.00352685771623354,-7.13751371442578,-7.16310767272796,0.00158978285190174,-0.00778220692311346,0.00344535339084329,-13.9391568802244,0.00349090143148939,-26.8916139512161,0.0015581523590136,-40.5423548004905,0.147816296276925,824.642262582388,0.127315166395648,0.0376952642866314,0.0328266426340287,-7.06512528710463,0.69671962384311,0,0,1,-3.46359096763427,-6.59854096114532,-3.65905776941023,-6.96374446661708,-3.6657684962496,-6.9881044923178,0.023950675694199,23.950675694199,-3.6657684962496,-6.9881044923178,23.950675694199,"no correction","no correction","no correction"
12,1874,"pga","Water","Ty's Waters","KRC-TT-30JAN12-TEHuth",1,2,"2019-10-31 18:06:42","Data_1876","IPL-17O-1874","Data_1876 IPL-17O-1874 KRC-TT-30JAN12-TEHuth-R12-2",NA,0,0,"",2.3,-3.85348472256267,-3.86092872045955,0.00316169631981964,-7.2725033910235,-7.29907700950663,0.00158537366683525,-0.00701605944004622,0.00340432558450599,-14.0091900648942,0.0031294628524391,-27.023917858496,0.00155383089957349,-40.5344666764549,0.116855248425886,801.406261812122,0.143631998408262,0.0222043822471208,0.0182793670069352,-7.20876914363633,0.1436438565317,0,0,1,-3.53380418717431,-6.73257821428752,-3.73323345264594,-7.10520015892631,-3.7402193607557,-7.13056230037281,0.0247175338411432,24.7175338411432,-3.7402193607557,-7.13056230037281,24.7175338411432,"no correction","no correction","no correction"
12,1875,"day","Water","Ty's Waters","KRC-TT-14DEC11-TEHuth",1,1,"2019-11-01 08:13:22","Data_1877","IPL-17O-1875","Data_1877 IPL-17O-1875 KRC-TT-14DEC11-TEHuth-R12-1",NA,0,1,"",2.3,-3.95314687576875,-3.9609815839735,0.00433532469532072,-7.44418961272341,-7.47203600487312,0.00257606018221649,-0.0157465734004912,0.00418378026920599,-14.1078361632869,0.00429112609652668,-27.1921881924173,0.00252480660807346,-40.7378187318747,0.126234739860636,1002.57382472569,0.210144909353567,0.00129161362556117,0.00202839561485481,-7.39149197333125,0.18272282969492,0,0,1,-3.62921880286149,-6.8965751530029,-3.83403276587545,-7.27827368855143,-3.84140151020189,-7.30488954612625,0.0155801701527696,15.5801701527696,-3.84140151020189,-7.30488954612625,15.5801701527696,"no correction","no correction","no correction"
12,1876,"day","Water","Ty's Waters","KRC-TT-14DEC11-TEHuth",1,2,"2019-11-01 12:39:05","Data_1878","IPL-17O-1876","Data_1878 IPL-17O-1876 KRC-TT-14DEC11-TEHuth-R12-2",NA,0,0,"",2.3,-3.87773368088452,-3.88527188755833,0.00393605477396193,-7.30432113932224,-7.33112844878479,0.00263354778890875,-0.0144360665999551,0.003937968038882,-14.03319180529,0.00389592672865751,-27.0551025574069,0.00258115043507709,-40.7926939380248,0.130371943964797,1352.49635825206,0.222609152648123,0.0129317519532029,0.014844711297114,-7.24262973093479,0.14886224239646,0,0,1,-3.55243789455861,-6.75418664288863,-3.75291874817148,-7.12800452976969,-3.75997861668049,-7.15353012408523,0.0170852888365078,17.0852888365078,-3.75997861668049,-7.15353012408523,17.0852888365078,"no correction","no correction","no correction"
12,1877,"tehuth","Water","Ty's Waters","KRC-TT-4NOV11-TEHuth",1,1,"2019-11-01 14:40:18","Data_1879","IPL-17O-1877","Data_1879 IPL-17O-1877 KRC-TT-4NOV11-TEHuth-R12-1",NA,0,1,"",2.3,-3.9411932762295,-3.94898041242862,0.00291734683958737,-7.43879640361244,-7.46660227518828,0.00151114782430024,-0.00661441112920553,0.00285638993867059,-14.0960044305944,0.00288760451310334,-27.1869022871826,0.00148108186249101,-41.3790313679395,0.130771560859142,947.774591521219,0.173211421806382,0.0212050226425604,0.0183769727295998,-7.38575156137429,0.1431218304395,0,0,1,-3.6153055054271,-6.8876221716031,-3.81933427533453,-7.26882519455106,-3.82664655712492,-7.2953718245071,0.0253097662148343,25.3097662148343,-3.82664655712492,-7.2953718245071,25.3097662148343,"no correction","no correction","no correction"
12,1878,"emp","Water","Ty's Waters","KRC-TT-4NOV11-TEHuth",1,2,"2019-11-01 16:51:41","Data_1880","IPL-17O-1878","Data_1880 IPL-17O-1878 KRC-TT-4NOV11-TEHuth-R12-2",NA,0,0,"High 33 and 34 mismatch values",2.3,-3.73081296159176,-3.73779008519863,0.00379312706476393,-7.01875918637802,-7.04350657033108,0.00120169468411364,-0.0188186160638194,0.00399022237698906,-13.8877689414943,0.0037544561662522,-26.7752221762011,0.00117778563570892,-40.5110471453196,0.164613689334654,1388.13377719088,0.219084879390399,0.139308748995437,0.144561794433912,-6.93877447165652,0.446977089717771,0,0,1,-3.40419212109144,-6.46614347727004,-3.59630676533166,-6.82401929840801,-3.6027890226306,-6.84740938845077,0.0126431344714004,12.6431344714004,-3.6027890226306,-6.84740938845077,12.6431344714004,"no correction","no correction","no correction"
12,1879,"day","Water","Ty's Waters","KRC-TT-2JUN11-TEHuth",1,1,"2019-11-04 08:10:31","Data_1881","IPL-17O-1879","Data_1881 IPL-17O-1879 KRC-TT-2JUN11-TEHuth-R12-1",NA,0,1,"",2.3,-4.26859109979772,-4.27772800526248,0.00484341338951988,-8.04186733766815,-8.07437782414594,0.00361329638668952,-0.0144565141134275,0.0046797728427336,-14.4200644361058,0.00479403483076237,-27.7779744562071,0.00354140584797728,-42.4384179892906,0.142500502589856,1018.70258525419,0.407809189597393,0.00297449957449174,0.0052768371060754,-8.0278511246109,1.08907665295438,0,0,1,-3.92295069312432,-7.45492087836852,-4.14434133441981,-7.86752167206312,-4.15295291809802,-7.89863391228194,0.0175257875868473,17.5257875868473,-4.15295291809802,-7.89863391228194,17.5257875868473,"no correction","no correction","no correction"
12,1880,"day","Water","Ty's Waters","KRC-TT-2JUN11-TEHuth",1,2,"2019-11-04 10:05:16","Data_1882","IPL-17O-1880","Data_1882 IPL-17O-1880 KRC-TT-2JUN11-TEHuth-R12-2",NA,0,0,"High 33 and 34 mismatch values",2.3,-4.11964047369717,-4.12814985490949,0.00380555427931365,-7.73052970983215,-7.76056519616903,0.00155964574409786,-0.0305714313322472,0.00390399042568175,-14.2726323603852,0.00376675668545303,-27.4728312357465,0.00152861486239122,-42.3858668898671,0.141152536790455,1106.42052985929,0.278404298242029,0.168883863599055,0.17661964634408,-7.6963133391606,0.331537785450299,0,0,1,-3.77336842182729,-7.14234444564965,-3.98631742886342,-7.53764535295588,-3.99428397067628,-7.56619696680143,0.000668027794878068,0.668027794878068,-3.99428397067628,-7.56619696680143,0.668027794878068,"no correction","no correction","no correction"
12,1881,"day","Water","IAEA","IAEA-STD-6-A1",2,3,"2019-11-04 11:58:55","Data_1883","IPL-17O-1881","Data_1883 IPL-17O-1881 IAEA-STD-6-A1-R12-3",NA,0,1,"",2.3,-4.68002810659085,-4.69101404014267,0.00398937236164473,-8.82807007521265,-8.86726838293712,0.00122558664157811,-0.00909633395186538,0.0039821628693639,-14.8273068460762,0.00394870074398285,-28.5485348183991,0.00120120223618295,-43.753923259625,0.16404131571486,801.069781848218,0.111013017281095,3.47234833179212e-05,0.000391189204846375,-8.8655537150878,1.1692403759272,0,0,1,-4.33337684475887,-8.23949207497565,-4.57792977281827,-8.6955158242873,-4.5884405840923,-8.73354242308896,0.0228698152986686,22.8698152986686,-4.5884405840923,-8.73354242308896,22.8698152986686,"no correction","no correction","no correction"
12,1882,"day","Water","IAEA","IAEA-STD-6-A1",2,4,"2019-11-04 13:56:18","Data_1884","IPL-17O-1882","Data_1884 IPL-17O-1882 IAEA-STD-6-A1-R12-4",NA,0,0,"High 33 and 34 mismatch values",2.3,-4.65785501490619,-4.66873686287624,0.00352409082423398,-8.7724459806656,-8.81115046568135,0.00175459388473501,-0.0164494169964875,0.00369405882302883,-14.8053598088748,0.00348816274792949,-28.4940174268995,0.00171968429357525,-43.9705239030149,0.156372585410653,819.882203521,0.114105814596034,0.15887054044315,0.401176861109325,-8.80626291595026,0.0592907991375409,0,0,1,-4.31060309995546,-8.18275729192286,-4.55387079800277,-8.63564099227898,-4.56427125452687,-8.67314420557284,0.0151488860155906,15.1488860155906,-4.56427125452687,-8.67314420557284,15.1488860155906,"no correction","no correction","no correction"
12,1883,"day","Water","IAEA","IAEA-STD-12-A1",2,3,"2019-11-04 15:58:44","Data_1885","IPL-17O-1883","Data_1885 IPL-17O-1883 IAEA-STD-12-A1-R12-3",NA,0,1,"",2.3,-6.04754431868599,-6.06590520905277,0.00468379505546047,-11.4153772189034,-11.4810328051033,0.00130892212270224,-0.00391988795821807,0.00465744744044472,-16.1808812418945,0.00463604380427695,-31.0843646171747,0.00128287966549176,-47.6244753154424,0.131362902106423,1375.30817574401,0.237391478351411,1.2724926030134e-05,0.000380936502426163,-11.6273063741339,2.82104345818364,0,0,1,-5.70015965760962,-10.8261398040608,-6.02184659705974,-11.4253244163033,-6.04005103496001,-11.491094881147,0.0272470622856034,27.2470622856034,-6.04005103496001,-11.491094881147,27.2470622856034,"no correction","no correction","no correction"
12,1884,"day","Water","IAEA","IAEA-STD-12-A1",2,4,"2019-11-05 08:12:25","Data_1886","IPL-17O-1884","Data_1886 IPL-17O-1884 IAEA-STD-12-A1-R12-4",NA,0,1,"",2.3,-6.39221869205434,-6.41273668855028,0.00379224973426431,-12.0584129098169,-12.1317057178251,0.00422949015425142,-0.00719606953860568,0.00412238158453142,-16.5220416629262,0.00375358778012963,-31.7146063998989,0.00414533975718101,-48.8293350073755,0.16606856293378,911.789713663717,0.252358489504415,0.00380136194127476,0.00263787010757434,-12.3148828560962,0.687576481962299,0,0,1,-6.04004472879238,-11.4606492276064,-6.38091298857054,-12.0949514616229,-6.40135803228922,-12.1686905708653,0.0237105891276794,23.7105891276794,-6.40135803228922,-12.1686905708653,23.7105891276794,"no correction","no correction","no correction"
12,1885,"day","WaterStd","USGS47","USGS47",1,1,"2019-11-05 10:06:38","Data_1887","IPL-17O-1885","Data_1887 IPL-17O-1885 USGS47-B1-R12-1",NA,0,1,"",2.3,-10.0558516095788,-10.1067536284464,0.00463359939563187,-18.9560078791618,-19.1379763273771,0.00181468295904192,-0.00190212759125047,0.00456433032708504,-20.1483238736798,0.00458635988877803,-38.4749660679818,0.00177857782911171,-58.4571549204445,0.143602588475013,894.711404305496,0.0932294905903569,0.156173242405678,0.389307380316319,-19.7201371364028,7.4052542803066,0,0,1,-9.70440236970937,-18.361379817879,-10.2520676431437,-19.3776105746892,-10.3049820540466,-19.567817652305,0.0268256663704545,26.8256663704545,-10.3049820540466,-19.567817652305,26.8256663704545,"no correction","no correction","no correction"
12,1886,"day","WaterStd","USGS47","USGS47",1,2,"2019-11-05 12:00:05","Data_1888","IPL-17O-1886","Data_1888 IPL-17O-1886 USGS47-B1-R12-2",NA,0,0,"",2.3,-10.0657116626898,-10.1167137529109,0.00374853775020896,-18.9854103505562,-19.1679473359332,0.00122133109250101,0.00396244046184808,0.00366574561179679,-20.1580834036323,0.0037103214393839,-38.5037835446008,0.00119703135597463,-59.01289388916,0.137733306522331,1001.2594236058,0.186393283887193,0.00214116531576037,0.00102179626152584,-19.7518212838849,0.0316841474820997,0,0,1,-9.71369596674332,-18.3897692696043,-10.2618857217652,-19.4075712718383,-10.3149018800926,-19.598370855222,0.0330379314646692,33.0379314646692,-10.3149018800926,-19.598370855222,33.0379314646692,"no correction","no correction","no correction"
12,1887,"day","Water","IAEA","IAEA-STD-9-A1",2,3,"2019-11-05 14:06:32","Data_1889","IPL-17O-1887","Data_1889 IPL-17O-1887 IAEA-STD-9-A1-R12-3",NA,0,1,"",2.3,-12.7143903365486,-12.7959103950283,0.00489512584291755,-23.9185908695795,-24.2092850992643,0.00149914918730605,-0.0134078626167556,0.00488487669667013,-22.7797588206954,0.00484522007613311,-43.3388129663624,0.00146932195168635,-65.3856929423415,0.143548380193902,947.726142318606,0.172510583826987,0.0164130498057714,0.0125456205168542,-25.0820889324092,5.3302676485243,0,0,1,-12.3626829297566,-23.324801872299,-13.060367534039,-24.6157386806567,-13.1464040676356,-24.923771453196,0.0133472596519368,13.3472596519368,-13.1464040676356,-24.923771453196,13.3472596519368,"no correction","no correction","no correction"
12,1888,"emp","Water","IAEA","IAEA-STD-9-A1",2,4,"2019-11-05 17:02:43","Data_1890","IPL-17O-1888","Data_1890 IPL-17O-1888 IAEA-STD-9-A1-R12-4",NA,0,0,"",2.3,-12.4546394658451,-12.5328487462582,0.00318287216820989,-23.4234697804719,-23.7021598140334,0.00136882688873039,-0.0181083644485884,0.00311789168397191,-22.5226561079333,0.00315042281323245,-42.8535428604056,0.00134159255976737,-64.9758518073526,0.142000827460395,1227.00499774795,0.265148014211337,0.0398795698172429,0.0371432063052256,-24.5458294946112,0.536259437797998,0,0,1,-12.1019565399204,-22.8277859605244,-12.7849271222423,-24.0912148767095,-12.8673576354199,-24.3861548019839,0.00853210002757443,8.53210002757443,-12.8673576354199,-24.3861548019839,8.53210002757443,"no correction","no correction","no correction"
12,1889,"day","WaterStd","USGS46","USGS46",3,5,"2019-11-06 08:12:02","Data_1891","IPL-17O-1889","Data_1891 IPL-17O-1889 USGS46-R12-5",NA,0,1,"",2.3,-15.2802030882819,-15.398148892191,0.00484704196024529,-28.7432450071818,-29.1644224686683,0.00210693428868496,0.000666171265895832,0.00489762166901222,-25.3194131330118,0.00479762640824141,-48.0674752594157,0.00206501449444705,-71.3613972346283,0.161407867771358,864.278204914377,0.20346098384375,0.000290093139050964,6.8734630614349e-07,-30.3227208015999,5.7768913069887,0,0,1,-14.9239850072798,-28.1426258313957,-15.7662159884738,-29.7002104046105,-15.8918247712527,-30.150193795811,0.0274775529355296,27.4775529355296,-15.8918247712527,-30.150193795811,27.4775529355296,"no correction","no correction","no correction"
12,1890,"day","WaterStd","USGS46","USGS46",3,6,"2019-11-06 10:04:35","Data_1892","IPL-17O-1890","Data_1892 IPL-17O-1890 USGS46-R12-6",NA,0,0,"",2.3,-15.1762667086393,-15.2926054153734,0.00554624428097968,-28.5434980856971,-28.9587853422144,0.00112686559277025,-0.00236675468415934,0.00572149718724343,-25.2165363838853,0.00548970036719971,-47.8717025244507,0.00110444535212389,-70.2636839268756,0.134057417559828,927.259153365739,0.228885446214299,0.00356511602988095,0.00178604211331846,-30.1052060004488,0.217514801151101,0,0,1,-14.8194485054997,-27.9417426633295,-15.6557799980235,-29.4882091367098,-15.7796260264318,-29.9317271802173,0.0243259247229677,24.3259247229677,-15.7796260264318,-29.9317271802173,24.3259247229677,"no correction","no correction","no correction"
12,1891,"day","Water","IAEA","IAEA-STD-13-A1",2,3,"2019-11-06 11:58:42","Data_1893","IPL-17O-1891","Data_1893 IPL-17O-1891 IAEA-STD-13-A1-R12-3",NA,0,1,"",2.3,-17.1422170884003,-17.2908462930523,0.00445683129797197,-32.2103015391634,-32.740469013097,0.00152441911821467,-0.00387865413710777,0.00432335591447058,-27.1624439160648,0.00441139394038513,-51.4655508567709,0.0014940891092962,-75.9205147074713,0.156117517578993,950.839030648188,0.134300249247656,0.440629210225368,0.429518204315138,-34.1057360249248,4.000530024476,0,0,1,-16.7855419662731,-31.6097945204198,-17.7328294014476,-33.3592733573437,-17.891939812109,-33.9283865433302,0.0222482827693646,22.2482827693646,-17.891939812109,-33.9283865433302,22.2482827693646,"no correction","no correction","no correction"
12,1892,"day","Water","IAEA","IAEA-STD-13-A1",2,4,"2019-11-06 13:51:43","Data_1894","IPL-17O-1892","Data_1894 IPL-17O-1892 IAEA-STD-13-A1-R12-4",NA,0,0,"",2.3,-17.0363911794151,-17.1831805628422,0.00504759615028993,-32.006129721325,-32.5295241219035,0.00137862412209091,-0.00759182647720129,0.00520092773817654,-27.0576969013314,0.0049961359500048,-51.2654412636725,0.0013511948663037,-75.3925289438485,0.155900890368484,1064.96961657808,0.193047082879986,0.00156320850210887,0.000648520872252329,-33.882560672702,0.223175352222803,0,0,1,-16.6791138630873,-31.4044827123896,-17.6203950575875,-33.1425983415304,-17.7774822461153,-33.7042590786599,0.0183665474170809,18.3665474170809,-17.7774822461153,-33.7042590786599,18.3665474170809,"no correction","no correction","no correction"
12,1893,"emp","Water","IAEA","IAEA-GL-ICE-A1",1,3,"2019-11-06 16:59:38","Data_1895","IPL-17O-1893","Data_1895 IPL-17O-1893 IAEA-GL-ICE-A1-R12-3",NA,0,2,"",2.3,-21.1951499475317,-21.4229926653159,0.00408724156955995,-39.7340341160148,-40.5449851500484,0.00161207694994167,-0.0152405060902862,0.00443553426187888,-31.1740571587961,0.00404557217614654,-58.8395904302801,0.00158000289124855,-87.1277410634181,0.148204452139176,1044.99875963589,0.219800624602057,0.0168780873062097,0.0205911623687206,-42.3646780768904,8.4821174041884,0,0,1,-20.8384507444446,-39.1355189024315,-22.0144629696308,-41.3015172308171,-22.2603973691739,-42.1786614922994,0.00993589876024004,9.93589876024004,-22.2603973691739,-42.1786614922994,9.93589876024004,"no correction","no correction","no correction"
