"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
27,4842,"ksa","Water","CZ17O","IPL22W-2002",1,"1","2023-06-09 14:33:44","Data_2685","IPL-17O-4842","Data_2685 IPL-17O-4842 IPL22W-2002-R27-1",0,0,0,"",2.5,-4.02757805105897,-4.03571096158407,0.00436424759851114,-7.60849867860617,-7.63759101610185,0.00161643388954851,-0.0030629050822952,0.00434251141350044,-14.1815085133712,0.00431975413096225,-27.3532281472176,0.00158427314471117,-41.2433240582212,0.114217007900576,186.525168921201,0.0699016590103452,0.0857900770957312,0.0900507653137292,-7.40663345911315,1.48653806253553,0,0,1,-3.79099448709885,-7.21071194050626,-3.87133087565463,-7.35379635933918,-3.87884387349779,-7.38096881555019,0.0183076611127055,18.3076611127055,-3.87884387349779,-7.38096881555019,18.3076611127055,"no correction","no correction","no correction"
27,4843,"ksa","Water","CZ17O","IPL22W-2002",1,"2","2023-06-09 16:24:11","Data_2686","IPL-17O-4843","Data_2686 IPL-17O-4843 IPL22W-2002-R27-2",0,0,0,"",2.5,-4.05704017198042,-4.06529267429237,0.0044415933999349,-7.66774975117172,-7.69729811387646,0.00115690789162577,-0.00111927016559226,0.00440096651750029,-14.2106702682177,0.00439631139259212,-27.4113003539858,0.00113388992612546,-41.2392940592823,0.147732975601436,206.49272022087,0.0796027074123394,0.010962393966829,0.0145065420554894,-7.46731396440225,0.0606805052891,0,0,1,-3.82028446651927,-7.26962780841678,-3.90124155003399,-7.41388131329689,-3.9088712428309,-7.44150072740785,0.0202411412404495,20.2411412404495,-3.9088712428309,-7.44150072740785,20.2411412404495,"no correction","no correction","no correction"
27,4844,"ksa","Water","CZ17O","IPL21W-2064",1,"1","2023-06-12 10:22:18","Data_2687","IPL-17O-4844","Data_2687 IPL-17O-4844 IPL21W-2064-R27-1",0,0,0,"",2.5,-4.35284212672697,-4.36234373792936,0.00470093465623921,-8.23411917083948,-8.26820713535157,0.00434644577537854,0.0032696295362705,0.00384926601852787,-14.5034565245243,0.00465300866696953,-27.9664012259526,0.0042599684165243,-43.3262215697872,0.174980861400709,286.111482436495,0.132347092074009,0.0128938214915593,0.021230610871402,-8.0475329452234,0.58021898082115,0,0,1,-4.10973889518396,-7.82336802733141,-4.1968299162524,-7.97860957306818,-4.20566132486637,-8.01060899936608,0.0239402267989162,23.9402267989162,-4.20566132486637,-8.01060899936608,23.9402267989162,"no correction","no correction","no correction"
27,4845,"ksa","Water","CZ17O","IPL21W-2064",1,"2","2023-06-12 12:25:03","Data_2688","IPL-17O-4845","Data_2688 IPL-17O-4845 IPL21W-2064-R27-2",0,0,0,"",2.5,-4.2943555962572,-4.30360318885995,0.00430306550804308,-8.10587022262498,-8.13890145736583,0.00158743799579716,-0.00626321937079159,0.0041380936535918,-14.4455662637407,0.00425919579139197,-27.8407039327893,0.00155585415642125,-42.6706460298716,0.152322601377039,198.854642120098,0.0689494800016574,0.042917782322517,0.0473747699117335,-7.916118407947,0.131414537276401,0,0,1,-4.05103903965542,-7.69466720007084,-4.13688613003023,-7.84735489492244,-4.14546671623827,-7.87830742098973,0.0142796020443097,14.2796020443097,-4.14546671623827,-7.87830742098973,14.2796020443097,"no correction","no correction","no correction"
27,4846,"ksa","WaterStd","USGS45","USGS45",2,"3","2023-06-12 14:27:03","Data_2689","IPL-17O-4846","Data_2689 IPL-17O-4846 USGS45-2022-11-3-R27-3",0,0,2,"",2.5,-1.37977734415458,-1.38073057224602,0.00484401219102768,-2.59152239555981,-2.59488624631635,0.00149396051940009,-0.010630634190989,0.00459493692750749,-11.5607021123969,0.00479462752749452,-22.4360701710867,0.00146423651808196,-35.0772538840904,0.179779060410774,196.311729681969,0.0715965162354099,0.00108525194053594,0.00223299175125562,-2.28193219957138,5.63418620837562,0,0,1,-1.13555015623934,-2.17763479560229,-1.15961402625726,-2.22084628591419,-1.1602868988342,-2.22331602230786,0.0136239609443489,13.6239609443489,-1.1602868988342,-2.22331602230786,13.6239609443489,"no correction","no correction","no correction"
27,4847,"ksa","WaterStd","USGS45","USGS45",2,"4","2023-06-12 16:27:18","Data_2690","IPL-17O-4847","Data_2690 IPL-17O-4847 USGS45-2022-11-3-R27-4",0,0,0,"",2.5,-1.37426461507909,-1.37521014787281,0.00432128723989811,-2.58555826466111,-2.58890661863239,0.00113887684388224,-0.0082674532349121,0.00438425924381684,-11.5552455855479,0.00427723175284412,-22.4302247031864,0.0011162176260724,-34.8030501409584,0.142302394119923,223.990773152213,0.0678129129904692,0.0834896330574919,0.079543890042146,-2.27585560847097,0.00607659110041014,0,0,1,-1.12984051617193,-2.17127537326545,-1.15378339106192,-2.21436067156515,-1.1544495115404,-2.21681599347215,0.0160293330128922,16.0293330128922,-1.1544495115404,-2.21681599347215,16.0293330128922,"no correction","no correction","no correction"
27,4848,"ksa","Water","CZ17O","IPL23W-2082",1,"1","2023-06-13 10:12:29","Data_2691","IPL-17O-4848","Data_2691 IPL-17O-4848 IPL23W-2082-R27-1",0,0,0,"",2.5,-1.06631531759774,-1.06688475007005,0.00512775036917839,-1.99004711870727,-1.99203004056582,0.00274117229650777,-0.0150928886512935,0.00516453801066225,-11.2504358285635,0.0050754729973061,-21.8465619118958,0.00268663363374258,-34.3741123210567,0.129576060057012,230.811978842632,0.0986307616346153,0.0149233086692821,0.014305353769272,-1.66930128420152,0.60655432426945,0,0,1,-0.82008299792502,-1.57203518886639,-0.837461684861521,-1.60322957622228,-0.83781255180377,-1.60451612403085,0.00937196168451937,9.37196168451937,-0.83781255180377,-1.60451612403085,9.37196168451937,"no correction","no correction","no correction"
27,4849,"ksa","Water","CZ17O","IPL23W-2082",1,"2","2023-06-13 12:10:37","Data_2692","IPL-17O-4849","Data_2692 IPL-17O-4849 IPL23W-2082-R27-2",0,0,0,"",2.5,-0.920822047682654,-0.921246469454558,0.00323707996735584,-1.71953853770904,-1.72101866159152,0.00102400642595093,-0.0125486161342357,0.00319380710319684,-11.1064258613111,0.00320407796432298,-21.5814353991072,0.0010036326824966,-33.736678426306,0.140038515797082,237.465052532548,0.082451381089988,0.0318838944021122,0.029320405998921,-1.39389785368718,0.27540343051434,0,0,1,-0.674361656211375,-1.30102706641677,-0.688652307444153,-1.32684375459126,-0.68888953736334,-1.32772479118396,0.0121491523817902,12.1491523817902,-0.68888953736334,-1.32772479118396,12.1491523817902,"no correction","no correction","no correction"
27,4850,"ksa","Water","CZ17O","IPL23W-2077",1,"1","2023-06-13 14:01:03","Data_2693","IPL-17O-4850","Data_2693 IPL-17O-4850 IPL23W-2077-R27-1",0,0,0,"",2.5,0.468658636867231,0.468548457864238,0.00449049896986633,0.934357533787938,0.933921261414751,0.00128397880879682,-0.0245619681627507,0.00450941314701063,-9.73111092065006,0.00444471837064981,-18.9803415330903,0.00125843262647746,-30.0955968505067,0.1083059582903,198.63762274569,0.0835021320164414,1.41766412959449e-05,0.000723053693110303,1.30400579352215,2.69790364720933,0,0,1,0.715641726033445,1.35434362913878,0.730807158735866,1.38121829459127,0.730540249216014,1.38026529003999,0.00176017607489742,1.76017607489742,0.730540249216014,1.38026529003999,1.76017607489742,"no correction","no correction","no correction"
27,4851,"ksa","Water","CZ17O","IPL23W-2077",1,"2","2023-06-13 16:35:25","Data_2694","IPL-17O-4851","Data_2694 IPL-17O-4851 IPL23W-2077-R27-2",0,0,0,"",2.5,0.493724198554885,0.493602012235422,0.00420604865058844,0.990940680878882,0.990449974086209,0.0015898481040881,-0.0293555740820966,0.00400499390173015,-9.70630090215292,0.00416316801998407,-18.9248841704607,0.00155821631293599,-29.6389139014215,0.119876156050033,201.902993610255,0.0651809872035675,0.0465165002163497,0.0433481275551195,1.36144804293246,0.05744224941031,0,0,1,0.740964993125148,1.41145659538666,0.75666706069515,1.43946457134314,0.756380932501489,1.43842953536309,-0.00310986217022302,-3.10986217022302,0.756380932501489,1.43842953536309,-3.10986217022302,"no correction","no correction","no correction"
27,4852,"ksa","Water","CZ17O","JOR-CSAND-4-10-Sep22sw",1,"1","2023-06-14 10:10:09","Data_2695","IPL-17O-4852","Data_2695 IPL-17O-4852 JOR-CSAND-4-10-Sep22sw-R27-1",0,0,0,"Forgot to write IPL number in sample queue so was run without IPL number. Should be IPL-17O-4852",2.5,1.35390916652482,1.35299306390616,0.00450127336687654,2.68306271344356,2.67946963196348,0.00220248883834948,-0.061766901770557,0.00459621998169533,-8.8548855126944,0.00445538292277162,-17.2664287822762,0.00215866788037764,-26.2822356050031,0.122341211334543,242.741414190047,0.0986050846606814,0.0148798441204533,0.0141968256378447,3.07773857004846,1.716290527116,0,0,1,1.60308254103558,3.10775319497636,1.63705406548435,3.16942131643901,1.63571555309009,3.16440928805922,-0.0350925510051787,-35.0925510051787,1.63571555309009,3.16440928805922,-35.0925510051787,"no correction","no correction","no correction"
27,4853,"ksa","Water","CZ17O","JOR-CSAND-4-10-Sep22sw",1,"2","2023-06-14 12:09:49","Data_2696","IPL-17O-4853","Data_2696 IPL-17O-4853 JOR-CSAND-4-10-Sep22sw-R27-2",0,0,0,"",2.5,1.54484124725107,1.54364886675517,0.00418684520540117,3.05895875601511,3.05428963999478,0.00104028784736397,-0.0690160631620739,0.00415011460456399,-8.66589998292477,0.00414416035375945,-16.8980116083357,0.001019590166972,-25.6223296996187,0.127675205106451,288.06186468272,0.0773693732699482,0.000541042799981413,0.00013755604559688,3.45860398498761,0.38086541493915,0,0,1,1.79425731727267,3.48420157980689,1.83228009823424,3.553339684651,1.83060352071571,3.54704148853763,-0.0422343852321654,-42.2343852321654,1.83060352071571,3.54704148853763,-42.2343852321654,"no correction","no correction","no correction"
27,4854,"ksa","WaterStd","SMOW","SMOW",2,"5","2023-06-14 15:05:33","Data_2697","IPL-17O-4854","Data_2697 IPL-17O-4854 VSMOW2-B8-R27-5",0,0,1,"",2.5,-0.156613582424295,-0.156626233079837,0.00444537560819372,-0.243139178970322,-0.243168792625026,0.00160939473724328,-0.0282331105738232,0.00433793726447474,-10.3500084949265,0.00440005504126794,-20.1344106429191,0.00157737404414968,-30.174390886533,0.119587848401074,266.473999724983,0.0808955005140837,0.0945492365246993,0.100313465154215,0.107881735503476,3.35072224948413,0,0,1,0.0926649184627149,0.181279154302993,0.0946286155665867,0.184876333423998,0.0946241385615186,0.184859245900701,-0.00298154327405148,-2.98154327405148,0.0946241385615186,0.184859245900701,-2.98154327405148,"no correction","no correction","no correction"
27,4855,"ksa","WaterStd","SMOW","SMOW",2,"6","2023-06-14 17:23:44","Data_2698","IPL-17O-4855","Data_2698 IPL-17O-4855 VSMOW2-B8-R27-6",0,0,0,"",2.5,-0.20677698063318,-0.206798822426379,0.00485849030420429,-0.346794153267113,-0.346854329742063,0.00122904890214932,-0.0236597363225696,0.00477378215144105,-10.3996604777127,0.00480895803642882,-20.2360032865501,0.00120459561124098,-30.5275492159232,0.138295482961747,256.299986235568,0.0626768875637759,0.00658296718356209,0.00504078939591589,0.00251844855742267,0.105363286946053,0,0,1,0.0427140062939646,0.0780325968512408,0.0436191748501531,0.07958102214719,0.0436182235615292,0.0795778557456699,0.00160111572781543,1.60111572781543,0.0436182235615292,0.0795778557456699,1.60111572781543,"no correction","no correction","no correction"
27,4856,"ksa","WaterStd","SMOW","SMOW",2,"7","2023-06-15 10:27:08","Data_2699","IPL-17O-4856","Data_2699 IPL-17O-4856 VSMOW2-B8-R27-7",0,0,0,"",2.5,-0.333971165202943,-0.334027184228231,0.00349412259485171,-0.574543419253862,-0.57470866483081,0.00260281233485612,-0.0305810091975635,0.00337284438142786,-10.5255579186409,0.00345850004439367,-20.459221228319,0.00255102649696755,-31.424062370154,0.163569092068391,209.684925765942,0.0821372523663359,0.0159536353383441,0.0155650636459547,-0.229023298287481,0.231541746844904,0,0,1,-0.0828458086991057,-0.146463533643115,-0.0846014253586705,-0.149369855482685,-0.0846050042611515,-0.149381012270509,-0.00573182978232292,-5.73182978232292,-0.0846050042611515,-0.149381012270509,-5.73182978232292,"no correction","no correction","no correction"
27,4857,"ksa","WaterStd","SMOW","SMOW",2,"8","2023-06-15 12:20:07","Data_2700","IPL-17O-4857","Data_2700 IPL-17O-4857 VSMOW2-B8-R27-8",0,0,0,"",2.5,-0.23038054281557,-0.230407600276055,0.00514183860990668,-0.391739645045475,-0.391816425787348,0.00125470246436262,-0.0235285274603355,0.00483827632336552,-10.4230234017772,0.00508941760853915,-20.2800545379256,0.00122973876738352,-30.9276502768898,0.161465450961375,180.01144280051,0.0608764807881237,0.0151928545588403,0.0197083590574066,-0.0431712297064149,0.185852068581066,0,0,1,0.020954794506256,0.0367884406082819,0.0213988554299239,0.0375184451747708,0.0213986264776032,0.037517741375595,0.00158925903128907,1.58925903128907,0.0213986264776032,0.037517741375595,1.58925903128907,"no correction","no correction","no correction"
27,4858,"ksa","WaterStd","SLAP","SLAP",2,"5","2023-06-15 15:15:14","Data_2701","IPL-17O-4858","Data_2701 IPL-17O-4858 SLAP2-B9-R27-5",0,0,2,"",2.5,-29.3911877382447,-29.8317632499638,0.00432767839818875,-54.9355676153129,-56.5021714859717,0.00204066637456559,0.0013832946293113,0.00427126407369566,-39.2865364131888,0.00428355775332799,-73.7386725622983,0.00200006505397086,-108.437287804022,0.114936398389702,116.484169083,0.0715811792484949,0.00240888002879183,0.000874610533779415,-57.0879272133155,57.0447559836091,0,0,1,-29.1469064247794,-54.5298802135311,-29.7645694701118,-55.6119337310974,-30.2165250479906,-57.2181101605475,-0.00536288322152245,-5.36288322152245,-30.2165250479906,-57.2181101605475,-5.36288322152245,"no correction","no correction","no correction"
27,4859,"ksa","WaterStd","SLAP","SLAP",2,"6","2023-06-15 17:14:33","Data_2702","IPL-17O-4859","Data_2702 IPL-17O-4859 SLAP2-B9-R27-6",0,0,0,"",2.5,-29.2755705879818,-29.7126521647857,0.00430424984310052,-54.7237443888737,-56.2780602679867,0.0013259437023249,0.00216365671122576,0.004335784174859,-39.1720979788002,0.00426036805216429,-73.5310637938584,0.00129956258191243,-108.286746684589,0.113627467654696,97.3380461961745,0.0696650439724872,0.063580418299118,0.0579559584650819,-56.8599769036921,0.227950309623402,0,0,1,-29.0310715501544,-54.3175966540642,-29.6462798951363,-55.3954377623726,-30.0946140550499,-56.988891722735,-0.00447922544583079,-4.47922544583079,-30.0946140550499,-56.988891722735,-4.47922544583079,"no correction","no correction","no correction"
27,4860,"ksa","WaterStd","SLAP","SLAP",2,"7","2023-06-16 10:52:52","Data_2703","IPL-17O-4860","Data_2703 IPL-17O-4860 SLAP2-B9-R27-7",0,0,0,"",2.5,-29.1265724104289,-29.5591723590072,0.00508370195824403,-54.4776349574921,-56.0177378612203,0.0064020777923657,0.0181932317170822,0.00434194814528129,-39.0246188364138,0.00503187365955049,-73.2898509825464,0.00627470135486103,-107.775001226208,0.1352055242998,119.016813738577,0.0702090211756585,0.0353371184643105,0.0344922901129021,-56.5951952629879,0.2647816407042,0,0,1,-28.8803625062727,-54.0681040707626,-29.4923771192802,-55.1409944194817,-29.9360218127603,-56.7195630637836,0.0119074849175007,11.9074849175007,-29.9360218127603,-56.7195630637836,11.9074849175007,"no correction","no correction","no correction"
27,4861,"ksa","WaterStd","SLAP","SLAP",2,"8","2023-06-16 12:43:12","Data_2704","IPL-17O-4861","Data_2704 IPL-17O-4861 SLAP2-B9-R27-8",0,0,0,"",2.5,-29.4092767108074,-29.8504000142517,0.00347632139831157,-54.9600327769224,-56.5280590599534,0.00126563404914021,-0.00358483059631878,0.0036517410237518,-39.3044409688284,0.00344088033090339,-73.762650962386,0.00124045285616056,-108.722607049887,0.128912373045361,98.4888763321796,0.0655328128650387,0.00260713989187117,0.00493279513103017,-57.1142583685825,0.519063105594597,0,0,1,-29.1629640983788,-54.5503693208729,-29.7809674279058,-55.632829410223,-30.2334261998664,-57.2402365628665,-0.0105812946728783,-10.5812946728783,-30.2334261998664,-57.2402365628665,-10.5812946728783,"no correction","no correction","no correction"
27,4862,"ksa","WaterStd","House DI","House DI",2,"4","2023-06-26 10:26:03","Data_2705","IPL-17O-4862","Data_2705 IPL-17O-4862 HouseDI#3-R27-4",0,0,2,"",2.5,-3.77676511717501,-3.78391549691013,0.00447881425779999,-7.12179953152463,-7.14728107857113,0.00492591677770959,-0.0101510874245748,0.00397764818949224,-13.933252615238,0.00443315278412332,-26.8762124194106,0.00482791020063733,-43.5921986567697,0.168225917065474,202.699054856388,0.109505378736887,0.0749288962671311,0.0738187290654116,-6.90833198551343,50.2059263830691,0,0,1,-3.50080673784026,-6.64501484970925,-3.57499364877007,-6.77687396372622,-3.58139920968105,-6.79994124921248,0.0089697699031368,8.9697699031368,-3.58139920968105,-6.79994124921248,8.9697699031368,"no correction","no correction","no correction"
27,4863,"ksa","WaterStd","House DI","House DI",2,"5","2023-06-26 12:19:03","Data_2706","IPL-17O-4863","Data_2706 IPL-17O-4863 HouseDI#3-R27-5",0,0,0,"",2.5,-3.82967961043011,-3.83703195089747,0.00416557224668981,-7.2233938132859,-7.24960889034461,0.00160096264307998,-0.00923845679551868,0.00429479720473449,-13.9856276456796,0.00412310427268116,-26.9757853702694,0.00156910971584862,-43.0489785158673,0.135050717610924,272.757596413825,0.0823443835622237,0.00721741905713403,0.00902339734202006,-7.0123276496029,0.10399566408947,0,0,1,-3.55355255653389,-6.74629045279607,-3.62885722392568,-6.8801592103724,-3.63545749877629,-6.90393663013545,0.00982104193522959,9.82104193522959,-3.63545749877629,-6.90393663013545,9.82104193522959,"no correction","no correction","no correction"
27,4864,"ksa","Water","CZ17O","MOJ-PJ-20-Jan22sw",1,"1","2023-06-26 16:33:25","Data_2707","IPL-17O-4864","Data_2707 IPL-17O-4864 MOJ-PJ-20-Jan22sw-R27-1",0,0,1,"",2.5,-4.93005621902236,-4.94224939599409,0.00427025582366653,-9.2883001556988,-9.33170548008979,0.00202507091023662,-0.0151089025066847,0.00470268452417478,-15.0747859240051,0.00422672060147116,-28.9996081110446,0.00198477987869928,-45.9904094441327,0.136245707813574,202.458366709449,0.0755803159938933,0.0945814060810586,0.096653380464415,-9.12838934105092,2.11606169144802,0,0,1,-4.65382194603969,-8.81136368151392,-4.75244283546561,-8.98621033492306,-4.76377159903635,-9.02682984979093,0.00239456165326679,2.39456165326679,-4.76377159903635,-9.02682984979093,2.39456165326679,"no correction","no correction","no correction"
27,4865,"ksa","Water","CZ17O","MOJ-PJ-20-Jan22sw",1,"2","2023-06-27 13:49:27","Data_2708","IPL-17O-4865","Data_2708 IPL-17O-4865 MOJ-PJ-20-Jan22sw-R27-2",0,0,0,"",2.5,-5.04253165465301,-5.05528857965175,0.00483734988731988,-9.48293539322122,-9.52818496074795,0.00350523206624396,-0.0244069203768339,0.00493593561066255,-15.1861146735158,0.00478803314591849,-29.1903708646684,0.00343549158702802,-46.9113274509684,0.139277410818535,181.584287155867,0.102612976225865,0.0010911410503151,0.00092917735494776,-9.32807752857981,0.19968818752889,0,0,1,-4.76426087250104,-9.00195250354363,-4.8652221147125,-9.18058107073066,-4.87709583567331,-9.22298231669666,-0.00736117245746826,-7.36117245746826,-4.87709583567331,-9.22298231669666,-7.36117245746826,"no correction","no correction","no correction"
27,4866,"ksa","Water","CZ17O","NG-E-26.5-Mar22sw",1,"1","2023-06-27 17:11:28","Data_2709","IPL-17O-4866","Data_2709 IPL-17O-4866 NG-E-26.5-Mar22sw-R27-1",0,0,0,"",2.5,-4.25304418548675,-4.26211439263194,0.00383390610787047,-7.94407656994011,-7.97579894824026,0.00210098491442088,-0.0508925479610775,0.00400146837723068,-14.4046760224554,0.00379481946735648,-27.6821293442518,0.00205918348958167,-44.8121142304351,0.132326052664364,214.632494974785,0.064916074708936,0.0131814237568379,0.0140358037819422,-7.75035580928512,1.57772171929469,0,0,1,-3.97422498263622,-7.46168996097307,-4.05844427746761,-7.60975461539086,-4.06670211265967,-7.63885653100838,-0.0333858642872435,-33.3858642872435,-4.06670211265967,-7.63885653100838,-33.3858642872435,"no correction","no correction","no correction"
27,4867,"ksa","Water","CZ17O","NG-E-26.5-Mar22sw",1,"2","2023-06-28 10:08:35","Data_2710","IPL-17O-4867","Data_2710 IPL-17O-4867 NG-E-26.5-Mar22sw-R27-2",0,0,0,"",2.5,-4.26551286487021,-4.27463632041783,0.00321065463257971,-7.95904801568619,-7.99089047437091,0.00290547962008205,-0.0554461499499842,0.0033922163760681,-14.4170175837575,0.00317792203561171,-27.6968029164816,0.00284767188090021,-44.8202341731256,0.138554155124586,188.996578066595,0.0831725457454003,0.014134366966187,0.0137429661040546,-7.76569336465825,0.0153375553731303,0,0,1,-3.98504768466512,-7.47336352594596,-4.06949632744159,-7.62165982257517,-4.07779926111553,-7.65085310055412,-0.0381488240229526,-38.1488240229526,-4.07779926111553,-7.65085310055412,-38.1488240229526,"no correction","no correction","no correction"
27,4868,"ksa","Water","CZ17O","sw14",1,"1","2023-06-28 11:58:55","Data_2711","IPL-17O-4868","Data_2711 IPL-17O-4868 sw14-R27-1",0,0,0,"",2.5,-3.71167410262987,-3.71857978755416,0.00410070632756703,-6.948058864107,-6.97230904369579,0.00113902740198641,-0.03720061248278,0.00412910834956618,-13.8688252030385,0.00405889966105753,-26.7059285152475,0.00111636518865754,-43.8312150158715,0.137092278845117,175.304703628984,0.0511014370571937,6.98897215707979e-05,0.00023356585788248,-6.73050967154602,1.03518369311223,0,0,1,-3.43087389595675,-6.46152051398352,-3.50357883375854,-6.58973849233968,-3.50973073940811,-6.61154667866584,-0.0188340930725488,-18.8340930725488,-3.50973073940811,-6.61154667866584,-18.8340930725488,"no correction","no correction","no correction"
27,4869,"ksa","Water","CZ17O","sw14",1,"2","2023-06-28 14:32:07","Data_2712","IPL-17O-4869","Data_2712 IPL-17O-4869 sw14-R27-2",0,0,0,"",2.5,-3.70083886762829,-3.70770409930458,0.00314766658510099,-6.92527363378183,-6.94936466852182,0.00143013605546498,-0.0384395543250628,0.00333049820846555,-13.8581004331666,0.00311557615074802,-26.6835966223482,0.00140168191263934,-43.3050750213062,0.123447400892916,165.725868356721,0.0756350819047362,0.298923070988359,0.392553400764933,-6.70719149863965,0.0233181729063698,0,0,1,-3.41978701959056,-6.43822576973574,-3.49225701122963,-6.56598150317488,-3.4983691750596,-6.58763238462175,-0.0200992759793133,-20.0992759793133,-3.4983691750596,-6.58763238462175,-20.0992759793133,"no correction","no correction","no correction"
27,4870,"ksa","WaterStd","USGS45","USGS45",3,"5","2023-06-28 17:29:27","Data_2713","IPL-17O-4870","Data_2713 IPL-17O-4870 USGS45-2022-11-3-R27-5",0,0,1,"",2.5,-1.40072007461774,-1.4017025294126,0.00520307343543116,-2.613801548387,-2.61722352793503,0.00135755111420364,-0.0198085066629059,0.00507096640342283,-11.5814313318992,0.00515002814553225,-22.4579060554611,0.00133054112927886,-37.52050581978,0.133213393358296,210.128979223218,0.0676350695699652,0.00419049807122947,0.00529462954333521,-2.30463177675775,4.4025597218819,0,0,1,-1.11873096111736,-2.12405978749419,-1.14243840925203,-2.16620817211523,-1.14309148946145,-2.16855779483221,0.00190702620995542,1.90702620995542,-1.14309148946145,-2.16855779483221,1.90702620995542,"no correction","no correction","no correction"
27,4871,"ksa","WaterStd","USGS45","USGS45",3,"6","2023-06-29 10:22:01","Data_2714","IPL-17O-4871","Data_2714 IPL-17O-4871 USGS45-2022-11-3-R27-6",0,0,0,"",2.5,-1.55821900923971,-1.55943469819386,0.00453953032003923,-2.94014742814785,-2.9444782669071,0.00241689454211997,-0.00475017326690896,0.00453951438323701,-11.7373245662077,0.00449324984661841,-22.7777589220306,0.0023688077448994,-38.1724316829853,0.131813767443962,214.736073188672,0.103046103839574,0.00191921284677574,0.00170632228132858,-2.63719511549542,0.33256333873767,0,0,1,-1.27462780862397,-2.44725885800168,-1.30163892542884,-2.49582058315725,-1.30248679319987,-2.4989403353244,0.0169537038514125,16.9537038514125,-1.30248679319987,-2.4989403353244,16.9537038514125,"no correction","no correction","no correction"
27,4872,"ksa","Water","CZ17O","sw100",1,"1","2023-06-29 12:15:22","Data_2715","IPL-17O-4872","Data_2715 IPL-17O-4872 sw100-R27-1",0,0,0,"",2.5,-0.99195553159807,-0.992448199482951,0.00437250537847468,-1.82355876872308,-1.82522351325184,0.00141419907304479,-0.0287301844859794,0.00435346115553323,-11.1768341399565,0.00432792772292824,-21.683386032268,0.00138606201415659,-36.1101125160965,0.119287843121018,251.240539894991,0.0918150462225801,0.00840611099361289,0.0804521846195364,-1.49979135443379,1.13740376106163,0,0,1,-0.708019066606225,-1.329747603664,-0.723022964668684,-1.35613420246791,-0.723284471830413,-1.35705458465744,-0.00675965113128352,-6.75965113128352,-0.723284471830413,-1.35705458465744,-6.75965113128352,"no correction","no correction","no correction"
27,4873,"ksa","Water","CZ17O","sw100",1,"2","2023-06-29 14:12:29","Data_2716","IPL-17O-4873","Data_2716 IPL-17O-4873 sw100-R27-2",0,0,0,"",2.5,-0.951266859562977,-0.951719834514819,0.0034570526643163,-1.75985638432485,-1.76140679790883,0.00155177651804315,-0.0216970452189564,0.00337109273958715,-11.1365602885905,0.00342180804148931,-21.6209510774526,0.00152090220331542,-36.506343750989,0.122923237145491,173.604500290117,0.0830111807757848,0.0438115358751991,0.0475246477239775,-1.43494044170929,0.0648509127245001,0,0,1,-0.667128267288541,-1.26563074609432,-0.681265633058875,-1.29074505398182,-0.681497799941186,-1.29157878287723,0.000455797417992621,0.455797417992621,-0.681497799941186,-1.29157878287723,0.455797417992621,"no correction","no correction","no correction"
27,4874,"ksa","Water","CZ17O","sw62",1,"1","2023-06-29 17:37:25","Data_2717","IPL-17O-4874","Data_2717 IPL-17O-4874 sw62-R27-1",0,0,0,"",2.5,-0.284895945489466,-0.284936830424518,0.00388426331737595,-0.441407890050768,-0.441505381759816,0.00147684991401023,-0.0518219888553349,0.00408685266072558,-10.4769830203795,0.00384466328553478,-20.328734578115,0.00144746634716145,-30.7582899920853,0.169444477680964,181.26972548473,0.0585945761367205,0.016529237148146,0.0153293072682435,-0.0936642865623884,1.3412761551469,0,0,1,-0.000234157621625819,0.0541415034596149,-0.000239119743765074,0.0552158502954303,-0.000239119772372564,0.0552143259563811,-0.0293922838773418,-29.3922838773418,-0.000239119772372564,0.0552143259563811,-29.3922838773418,"no correction","no correction","no correction"
