"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
3,312,"izw","Carbonate","Ian's Samples","ULC3-g",1,"2","2018-06-01 12:25:00","Data_284","IPL-17O-312","Data_284 IPL-17O-312 ULC3-g-2",NA,0,0,"",1.8,11.13954095,11.07795142,0.009949491,21.40047152,21.17469647,0.004756536,-0.089491377,0.006060338,-7.050047527,0.01252912,-13.74002173,0.004363123,-19.62623227,0.124653764,61.56352862,0.151155476,0.096944929,0.107501294,21.6022623478271,2.0319012465333,0,0,2,10.9001456309403,20.972615002687,11.5256381521299,22.1299276674749,11.4597239699186,21.8886144911715,-0.0974644814199142,-97.4644814199142,8.58333509986929,16.3544284243765,-51.8031082014977,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,313,"izw","WaterStd","SMOW","SMOW",5,"55","2018-06-01 14:12:00","Data_285","IPL-17O-313","Data_285 IPL-17O-313 VSMOW2-A1-55",NA,0,3,"",1.8,0.475372025,0.475258024,0.007531239,0.88929425,0.888898919,0.002784876,0.005919394,0.007796933,-17.5235957,0.007395749,-33.5459894,0.002685255,-46.92194271,0.104288651,0.857950432,0.12116247,0.004550686,0.000411234,0.455806909309753,21.1464554385173,0,0,2,0.237260409999385,0.469551864944462,0.250875330116391,0.495462716786514,0.250843866163086,0.495340015662263,-0.0106956621065886,-10.6956621065886,0.250843866163086,0.495340015662263,-10.6956621065886,"no correction","no correction","no correction"
3,314,"izw","WaterStd","SMOW","SMOW",5,"56","2018-06-01 15:59:00","Data_286","IPL-17O-314","Data_286 IPL-17O-314 VSMOW2-A1-56",NA,0,0,"",1.8,0.404794812,0.404710982,0.010064064,0.791995539,0.791681852,0.003436283,-0.009582005,0.007096173,-17.58658182,0.01152172,-33.64013195,0.003309027,-47.05108511,0.135509206,13.5413056,0.110331772,0.001967908,0.004748105,0.354217246365901,0.101589662943852,0,0,2,0.173135649509604,0.372095851748799,0.183070842816761,0.392628877396234,0.183054087394945,0.39255181884826,-0.0242132729569362,-24.2132729569362,0.183054087394945,0.39255181884826,-24.2132729569362,"no correction","no correction","no correction"
3,315,"izw","WaterStd","SMOW","SMOW",5,"57","2018-06-01 17:57:00","Data_287","IPL-17O-315","Data_287 IPL-17O-315 VSMOW2-A1-57",NA,0,0,"",1.8,0.312250737,0.312199955,0.010369353,0.608148196,0.607963185,0.002937102,-0.009257795,0.008518883,-17.68912318,0.011270726,-33.81670831,0.002775117,-47.51454262,0.150173987,0.632713923,0.121173502,0.150014529,0.131327245,0.163645039466281,0.19057220689962,0,0,2,0.0687405835757549,0.189304668907653,0.0726851841696034,0.199750895608626,0.0726825427296923,0.19973094805481,-0.0327753978432474,-32.7753978432474,0.0726825427296923,0.19973094805481,-32.7753978432474,"no correction","no correction","no correction"
3,316,"izw","Water","Ian's Samples","Tahoe27",1,"1","2018-06-04 08:17:00","Data_288","IPL-17O-316","Data_288 IPL-17O-316 Tahoe27-1",NA,0,1,"",1.8,-3.164322044,-3.169340278,0.007757894,-6.043085216,-6.06141875,0.003156188,0.026641726,0.006220826,-21.09781016,0.007618326,-40.23935693,0.003047602,-52.73274059,0.133672756,-21.30264101,0.139125749,0.008313505,0.011268172,-6.79287856543297,6.95652360489925,0,0,2,-3.40156741725561,-6.45939699321096,-3.59676251389507,-6.81583999977826,-3.60324641622596,-6.83917392453647,0.00783741592929754,7.83741592929754,-3.60324641622596,-6.83917392453647,7.83741592929754,"no correction","no correction","no correction"
3,317,"izw","Water","Ian's Samples","Tahoe28",1,"1","2018-06-04 10:02:00","Data_289","IPL-17O-317","Data_289 IPL-17O-317 Tahoe28-1",NA,0,0,"",1.8,-2.830542097,-2.834558803,0.013002968,-5.324997735,-5.339226109,0.001486313,-0.026002022,0.010314025,-20.76437965,0.013662743,-39.54633107,0.001386795,-54.37568643,0.135621807,-11.54084224,0.130893834,4.31e-06,0.006327999,-6.03991234770536,0.75296621772761,0,0,2,-3.06210927006778,-5.7419792330482,-3.23782494510023,-6.0588336303899,-3.24307804242566,-6.07726284025472,-0.0342832627711664,-34.2832627711664,-3.24307804242566,-6.07726284025472,-34.2832627711664,"no correction","no correction","no correction"
3,318,"izw","Water","Ian's Samples","Tahoe60",1,"1","2018-06-04 11:48:00","Data_290","IPL-17O-318","Data_290 IPL-17O-318 Tahoe60-1",NA,0,1,"",1.8,-5.900777307,-5.918256425,0.00620478,-11.22963495,-11.29316344,0.002161599,0.044533871,0.006163785,-23.78503546,0.006093153,-45.24651032,0.002248387,-61.96698515,0.129078842,-27.84814581,0.108498897,0.005999381,0.003524818,-12.2500164290479,6.21010408134254,0,0,2,-6.13737141256021,-11.6427833243437,-6.48955752532392,-12.2852564061657,-6.51070625066093,-12.3613439810907,0.0160833713549495,16.0833713549495,-6.51070625066093,-12.3613439810907,16.0833713549495,"no correction","no correction","no correction"
3,319,"izw","WaterStd","SLAP","SLAP",6,"38","2018-06-04 14:03:49","Data_291","IPL-17O-319","Data_291 IPL-17O-319 VSLAP2-A1-38",NA,0,2,"",1.8,-28.2393094365114,-28.6457105683572,0.0113889594196757,-52.8659325530549,-54.3146252370635,0.00232538936865437,0.0223856800947506,0.00957572743641207,-45.7160322566761,0.0122807928896324,-85.45153549064,0.00220088411608542,-116.536238306287,0.103963941593049,-45.0146681130399,0.141488547279589,0.0565099952490218,0.0488102378409992,-57.1824912015694,44.9324747725215,0,0,2,-28.464828904628,-53.2628739587825,-30.098250897289,-56.2020305011404,-30.560502199679,-57.8431511025695,-0.0193184175223315,-19.3184175223315,-30.560502199679,-57.8431511025695,-19.3184175223315,"no correction","no correction","no correction"
3,320,"izw","WaterStd","SLAP","SLAP",6,"39","2018-06-04 15:49:00","Data_292","IPL-17O-320","Data_292 IPL-17O-320 VSLAP2-A1-39",NA,0,0,"",1.8,-28.2049767,-28.61037947,0.008033207,-52.80881958,-54.25432623,0.002435522,0.031721195,0.007227403,-45.68797303,0.007888687,-85.39615459,0.00235173,-116.513811,0.126308252,-90.12902938,0.11356578,0.011803759,0.008756341,-57.1191888614447,0.0633023401247002,0,0,2,-28.4362624333144,-53.2055438590182,-30.0680451713482,-56.1415368068257,-30.5293596064948,-57.7790571357991,-0.0220174387929006,-22.0174387929006,-30.5293596064948,-57.7790571357991,-22.0174387929006,"no correction","no correction","no correction"
3,321,"izw","WaterStd","SLAP","SLAP",6,"40","2018-06-04 17:34:00","Data_293","IPL-17O-321","Data_293 IPL-17O-321 VSLAP2-A1-40",NA,0,0,"",1.8,-28.35082035,-28.76046718,0.008027151,-53.09122938,-54.55252567,0.002087755,0.038717626,0.007375682,-45.83473986,0.009824459,-85.67001686,0.002174169,-117.4459004,0.127983722,-92.56569801,0.117625633,0.089897179,0.100293773,-57.4322622759382,0.313073414493502,0,0,2,-28.5856824614349,-53.4890450494883,-30.2260394986817,-56.4406821846406,-30.6922650515257,-58.0960461811814,-0.0175526678619491,-17.5526678619491,-30.6922650515257,-58.0960461811814,-17.5526678619491,"no correction","no correction","no correction"
3,322,"izw","WaterStd","GISP","GISP",1,"1","2018-06-05 08:43:27","Data_294","IPL-17O-322","Data_294 IPL-17O-322 GISP-A-1",NA,0,3,"",1.8,-13.4990100811132,-13.5909520449086,0.0105213086989295,-25.5006985134501,-25.8314769773112,0.00286152717465354,0.0522318442532752,0.010442627293395,-31.2398587366019,0.0120855279499036,-59.027480759335,0.00254875503401954,-82.5887470975091,0.12901011060525,-41.6495959313656,0.147197334290039,0.0559301387418525,0.066791732944096,-27.4250768001561,30.0071854757821,0,0,2,-13.7269603109742,-25.9087920205524,-14.5146663934332,-27.3384932347739,-14.6210346852204,-27.7191434836847,0.0146730741651186,14.6730741651186,-14.6210346852204,-27.7191434836847,14.6730741651186,"no correction","no correction","no correction"
3,323,"izw","WaterStd","GISP","GISP",1,"2","2018-06-05 10:35:00","Data_295","IPL-17O-323","Data_295 IPL-17O-323 GISP-A-2",NA,0,0,"",1.8,-13.25636647,-13.34501831,0.009850611,-25.02531627,-25.34377394,0.003296282,0.040788418,0.005218831,-31.00829451,0.009673395,-58.56851991,0.003182876,-81.6690953,0.136642145,-55.92709647,0.155504187,0.009378376,0.039215192,-26.9159627305826,0.509114069573499,0,0,2,-13.4912099493253,-25.4336774778825,-14.2653877640829,-26.837160880096,-14.3681165558104,-27.20385301892,-0.00448216182062566,-4.48216182062566,-14.3681165558104,-27.20385301892,-4.48216182062566,"no correction","no correction","no correction"
3,325,"izw","WaterStd","USGS45","USGS45",2,"11","2018-06-05 14:12:00","Data_297","IPL-17O-325","Data_297 IPL-17O-325 USGS45-11",NA,0,0,"",1.8,-1.72772061,-1.729215748,0.007087024,-3.299655901,-3.305111836,0.001899788,0.015883301,0.007031907,-19.67647906,0.009913733,-37.58981238,0.001747638,-52.99126704,0.114723002,-12.94173226,0.127139918,0.032062484,0.024233581,-3.91722739519448,0.63246256611298,0,0,2,-1.954542003335,-3.71659845390027,-2.06670118421482,-3.92168811296657,-2.06883975814411,-3.92939809582775,0.00588243645294817,5.88243645294817,-2.06883975814411,-3.92939809582775,5.88243645294817,"no correction","no correction","no correction"
3,326,"izw","Water","Ian's Samples","Tahoe30",1,"1","2018-06-05 15:58:00","Data_298","IPL-17O-326","Data_298 IPL-17O-326 Tahoe30-1",NA,0,1,"",1.8,-2.655904037,-2.659438696,0.008714865,-5.012332755,-5.02493672,0.002149469,-0.010231341,0.007924017,-20.59853881,0.008558081,-39.24406666,0.002075519,-55.39591823,0.13988477,10.03080499,0.128625159,0.057628448,0.047502409,-5.71168233073897,1.79445493554449,0,0,2,-2.89327041883458,-5.42907625421973,-3.05929746746622,-5.72866401217471,-3.06398668421161,-5.74513574533026,-0.0305550106772312,-30.5550106772312,-3.06398668421161,-5.74513574533026,-30.5550106772312,"no correction","no correction","no correction"
3,327,"izw","WaterStd","Furnace","Furnace",6,"9","2018-06-05 17:51:00","Data_299","IPL-17O-327","Data_299 IPL-17O-327 FurnaceH2O-9",NA,0,3,"",1.8,11.50595866,11.4402679,0.00570167,22.65337994,22.40060238,0.002717549,-0.387250158,0.005436967,-6.691453907,0.005599094,-12.5301701,0.002624053,-18.97741031,0.125773276,62.73071193,0.135820582,0.024036651,0.020487779,22.8796197318665,28.5913020626055,0,0,2,11.2652217778069,22.2250488534583,11.9116637805228,23.451473431907,11.8412783009646,23.1807126179769,-0.398137961327151,-398.137961327151,11.8412783009646,23.1807126179769,-398.137961327151,"no correction","no correction","no correction"
3,328,"izw","CarbonateStd","NBS-19","NBS-19",2,"5","2018-06-06 10:34:00","Data_300","IPL-17O-328","Data_300 IPL-17O-328 NBS19-5",NA,0,0,"",1.8,10.43139796,10.37736416,0.011159077,20.02069881,19.82291994,0.002468397,-0.09444067,0.008745896,-7.75762914,0.012906486,-15.07239458,0.002276798,-22.04208185,0.147914143,101.9773449,0.165835597,0.004306743,0.000965388,20.1936570211226,2.6859627107439,0,0,2,10.1797726112871,19.5933476464174,10.7639273419998,20.6745494600151,10.7064086592445,20.463731718501,-0.0984416881240602,-98.4416881240602,6.96263036598645,13.2867626532049,-52.7803149057366,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,330,"izw","Carbonate","Ian's Samples","CC4-1",1,"1","2018-06-06 14:11:02","Data_302","IPL-17O-330","Data_302 IPL-17O-330 CC4-1-1",NA,0,0,"",1.8,14.3139969936716,14.212517631959,0.00849014492643655,27.6496719172308,27.2743228219667,0.00178779921594688,-0.188324818039464,0.00820997694779942,-3.92837264117691,0.00984673240375203,-7.70592485320745,0.00168955964505608,-12.0486213825265,0.150415132841188,161.174068033359,0.180681562262599,0.0163829584035399,0.0222075049261658,27.9568792459663,1.9370337427963,0,0,2,14.0782530358818,27.2190893636206,14.886117653797,28.7210955197664,14.7764068430669,28.3163759143174,-0.174639639692662,-174.639639692662,15.8128818101573,30.1929168118021,-128.978266474171,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,331,"izw","Carbonate","Ian's Samples","CC4-1",1,"2","2018-06-06 15:55:16","Data_303","IPL-17O-331","Data_303 IPL-17O-331 CC4-1-2",NA,0,0,"",1.8,13.6328968139634,13.5408040396004,0.00680468170821984,26.2574243540586,25.9186161630783,0.00155911329522752,-0.148110026465402,0.00559567958304046,-4.60278025182312,0.0066822626563543,-9.05011987480228,0.0015054732821834,-13.9061074346112,0.141816271208063,104.29639562075,0.148460595133793,3.24586562317843e-05,0.000312166121082042,26.5447748040603,1.412104441906,0,0,2,13.3916537263006,25.8275837398412,14.1601186198691,27.2528037116549,14.0608006119909,26.8880581148732,-0.136094072662162,-136.094072662162,14.2277951025247,27.1178556855464,-90.4326994437526,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,332,"izw","Carbonate","Ian's Samples","CC4-6",1,"1","2018-06-06 18:04:42","Data_304","IPL-17O-332","Data_304 IPL-17O-332 CC4-6-1",NA,0,0,"",1.8,14.6088925882572,14.5032095571713,0.00885149488428793,28.1507866530369,27.7618349942984,0.00785964046852379,-0.165463082650574,0.00404537544763273,-3.66594445923221,0.012517340561947,-7.22158983329247,0.00736208192175243,-10.8980975934242,0.207882053989408,133.089427175782,0.234145151416479,0.665044491351291,0.664959871991104,28.4651948315912,1.9204200275309,0,0,2,14.3454253003903,27.7204711521095,15.1686212963418,29.2501446017063,15.0547280517991,28.8305221601734,-0.167787648772448,-167.787648772448,16.4041866721354,31.2998351281998,-122.126275554073,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,334,"izw","Carbonate","Ian's Samples","CC4-14",1,"1","2018-06-07 11:05:00","Data_306","IPL-17O-334","Data_306 IPL-17O-334 CC4-14-1",NA,0,0,"",1.9,13.47616613,13.38616892,0.008672245,25.95738363,25.62620942,0.001505634,-0.144469655,0.008741612,-4.756246252,0.012035117,-9.34013039,0.001422908,-13.67290411,0.123516178,99.6767844,0.172749584,0.018831543,0.006785634,26.2398511161694,3.7749839349106,0,0,2,13.2354134228072,25.5273659467607,13.994912643379,26.9360192742107,13.8978880394223,26.5796303438615,-0.136156782136503,-136.156782136503,13.8771288483687,26.4538338206191,-90.4954089181609,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,339,"izw","Carbonate","Ian's Samples","CC4-13",1,"2","2018-06-08 09:31:00","Data_311","IPL-17O-339","Data_311 IPL-17O-339 CC4-13-2",NA,0,0,"",1.9,15.4366984,15.31876389,0.006526002,29.83360565,29.3972412,0.001991868,-0.202979461,0.006331224,-2.831429801,0.006408596,-5.596974164,0.00192334,-8.686746308,0.147849565,131.2244188,0.211244471,0.059277779,0.062645278,30.1683645461121,0.190033691264698,0,0,2,15.1950260153477,29.4022671742511,16.0669753868224,31.0247456381851,15.9392676399404,30.5532063357177,-0.192825305318586,-192.825305318586,18.337400622867,35.0086449904685,-147.163932100385,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,340,"izw","Carbonate","Ian's Samples","CC4-16",1,"1","2018-06-08 11:16:34","Data_312","IPL-17O-340","Data_312 IPL-17O-340 CC4-16-1",NA,0,0,"",1.9,15.2063352727536,15.0918773197458,0.00512639526657077,29.3366633977561,28.9145785819684,0.00199748808445722,-0.17502017153352,0.00483461478651452,-3.05764860480631,0.00503416928526544,-6.07681952265191,0.00192876614665384,-9.38319381907206,0.155975121517991,125.965670828584,0.233043141631267,0.000111458811217676,7.10589047829829e-07,29.665619307996,0.502745238116102,0,0,2,14.9647177091308,28.9055330661925,15.8234510990962,30.5006007053812,15.6995654535254,30.0447042743409,-0.164038403326556,-164.038403326556,17.7881506489585,33.9138781800504,-118.377030108141,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,341,"izw","Carbonate","Ian's Samples","CC4-16",1,"2","2018-06-08 13:07:00","Data_313","IPL-17O-341","Data_313 IPL-17O-341 CC4-16-2",NA,0,0,"",1.9,15.91901431,15.79363529,0.004391385,30.68549896,30.22411379,0.001797437,-0.164696794,0.004255718,-2.357790964,0.004312383,-4.774389537,0.001735597,-7.687351004,0.136287683,85.54710747,0.131117937,0.003919919,0.005564139,31.0296181630258,1.3639988550298,0,0,2,15.6772271253909,30.2538036820614,16.5768470618519,31.9232717076162,16.4409508960942,31.4243151748113,-0.15108751620614,-151.08751620614,19.3693665155898,36.884077004882,-105.426142987888,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,342,"izw","WaterStd","SMOW","SMOW",6,"58","2018-06-08 14:52:00","Data_314","IPL-17O-342","Data_314 IPL-17O-342 VSMOW2-A1-58",NA,0,3,"",1.9,-0.088839986,-0.088844176,0.003536862,-0.156866998,-0.156879349,0.001532909,-0.00601188,0.003725549,-18.0776573,0.003473232,-34.55564922,0.00148017,-48.66747379,0.136373787,21.30682802,0.135239933,2.25e-05,3.37e-05,-0.634260258597897,31.6638784216237,0,0,2,-0.326817316912864,-0.575644178087531,-0.34557135878034,-0.607409425178882,-0.345631082321892,-0.607593973018309,-0.0248214645682254,-24.8214645682254,-0.345631082321892,-0.607593973018309,-24.8214645682254,"no correction","no correction","no correction"
3,343,"izw","WaterStd","SMOW","SMOW",6,"59","2018-06-08 16:38:00","Data_315","IPL-17O-343","Data_315 IPL-17O-343 VSMOW2-A1-59",NA,0,0,"",1.9,-1.946769084,-1.948666863,0.004295255,-3.804097115,-3.811351148,0.001639933,0.063726543,0.004218607,-19.90216149,0.004217981,-38.07739938,0.001583512,-54.38276517,0.130672953,20.09416683,0.122701817,0.000148508,6.12e-05,-4.44580356358678,3.81154330498888,0,0,2,-2.18430423937233,-4.22134667992524,-2.30964806614212,-4.45428939949131,-2.31231941728346,-4.46423930401489,0.0447989352363991,44.7989352363991,-2.31231941728346,-4.46423930401489,44.7989352363991,"no correction","no correction","no correction"
