"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
23,4201,"ho","PhosphateStd","USGS80","USGS80",2,"5","2022-07-28 15:48:16","Data_2048","IPL-17O-4201","Data_2048 IPL-17O-4201 USGS80-R23-5",0,0,0,"",2.5,5.89247625085992,5.87518302944422,0.00499766120649417,11.7033847783614,11.6354297209528,0.00268741448717302,-0.268323863218839,0.00504925753585658,-4.36258908159958,0.00494671009254225,-8.4255760282648,0.00263394539564152,-12.1424339141551,0.163777252941222,334.017779001102,0.318849323953435,3.19432609451724e-05,0.000103940419620499,12.3292898932763,4.73837923988889,0,0,1,6.19310234192816,12.2415174043957,6.32548321972218,12.4831436668272,6.30556131704628,12.4058716296796,-0.244738903424566,-244.738903424566,6.2987940463111,12.4058716296796,-251.506174159746,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4202,"ho","PhosphateStd","USGS80","USGS80",2,"6","2022-07-28 17:39:28","Data_2049","IPL-17O-4202","Data_2049 IPL-17O-4202 USGS80-R23-6",0,0,0,"",2.5,5.75707586477546,5.74056693084788,0.0040185665648889,11.4364258033261,11.3715241811407,0.00185310964422063,-0.26359783679439,0.00425425687544694,-4.49660906188707,0.00397759731256916,-8.68722355843764,0.0018162399727742,-12.9351867741564,0.161835131518973,311.078312366251,0.120187400462481,0.0121383418623732,0.0243639422571357,12.0612699411578,0.2680199521185,0,0,1,6.05775394306485,11.9746295621939,6.18724167637969,12.2109879228065,6.16817928527108,12.137035224799,-0.240175313422789,-240.175313422789,6.1614120145359,12.137035224799,-246.942584157968,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4203,"ho","PhosphateStd","USGS80","USGS80",2,"7","2022-07-28 19:55:19","Data_2050","IPL-17O-4203","Data_2050 IPL-17O-4203 USGS80-R23-7",0,0,0,"",2.5,5.67987474576958,5.66380475144285,0.0041131443669826,11.2574128859258,11.1945197496519,0.0013107471408816,-0.246901676373344,0.00413177755222487,-4.57302311613421,0.00407121089476449,-8.86267481532317,0.00128466837291083,-12.8026572180426,0.134599917647575,301.227149631738,0.125064352036974,0.00306832310673916,0.00382091495097923,11.8815053276586,0.1797646134992,0,0,1,5.98064268371212,11.7957817182768,6.1084821225798,12.0286099335127,6.08990097566814,11.9568411509548,-0.223311152035977,-223.311152035977,6.08313370493296,11.9568411509548,-230.078422771157,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4205,"ho","Phosphate","Haley's Samples","PRC21-2-6",1,"2","2022-07-29 13:25:01","Data_2052","IPL-17O-4205","Data_2052 IPL-17O-4205 PRC21-2-6-R23-2",0,0,0,"",2.5,7.34629307139705,7.31944002494662,0.00492752152681136,14.2063889361912,14.1064237852006,0.00173800507377289,-0.128751733639316,0.00503768858675938,-2.92359391131639,0.00487728548630236,-5.97237191395553,0.0017034255354025,-9.32029062524684,0.12865180969154,306.817472031026,0.191199179964383,0.0146233718819182,0.012714446606904,14.8387536892392,1.4045217857135,0,0,1,7.64843350319899,14.7483451434771,7.81192286361984,15.0394518254631,7.78156777943616,14.9274805319383,-0.100141941427283,-100.141941427283,7.77480050870098,14.9274805319383,-106.909212162462,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4206,"ho","Phosphate","Haley's Samples","PRC21-2-6",1,"3","2022-07-29 15:36:42","Data_2053","IPL-17O-4206","Data_2053 IPL-17O-4206 PRC21-2-6-R23-3",0,0,0,"",2.5,7.76414510473107,7.73415880172699,0.00477688162754696,14.97872163948,14.8676483474927,0.00113820085888596,-0.115959525749151,0.00451604661140119,-2.51000187594665,0.00472818135954229,-5.21540562630595,0.00111555509054639,-8.13539362588303,0.11139624592451,307.332726794366,0.128937761919237,0.0241163416171559,0.0261357889222422,15.6118099490679,0.773056259828701,0,0,1,8.06652056841273,15.5213438288528,8.23894676365909,15.8277081604456,8.20519191795231,15.7037561939781,-0.0863913524681408,-86.3913524681408,8.19842464721713,15.7037561939781,-93.1586232033202,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4208,"ho","Phosphate","Haley's Samples","PRC21-2-2a",1,"1","2022-07-29 19:54:07","Data_2055","IPL-17O-4208","Data_2055 IPL-17O-4208 PRC21-2-2a-R23-1",0,0,0,"",2.5,7.08981544819863,7.06480058950627,0.00381655360954929,13.6752471119765,13.5825847037905,0.00158631277001571,-0.106804134095105,0.0038267188816716,-3.17745674730411,0.00377764387760964,-6.49294608254782,0.00155475131825388,-10.4287138499096,0.140961336678802,281.473320630255,0.100776518393897,0.0104753643466554,0.0117017847514516,14.3067672408568,1.3050427082111,0,0,1,7.3922028869946,14.2176669150249,7.55021518083103,14.4982989317665,7.52185496721312,14.3942035270448,-0.0782844950665318,-78.2844950665318,7.51508769647794,14.3942035270448,-85.0517658017112,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4207,"ho","Phosphate","Haley's Samples","PRC21-2-2a",1,"2","2022-07-29 17:44:56","Data_2054","IPL-17O-4207","Data_2054 IPL-17O-4207 PRC21-2-2a-R23-2",0,0,0,"",2.5,7.35407273610051,7.32716308091729,0.0040203509074078,14.2121944052647,14.1121478122351,0.00293608278824945,-0.124050963942842,0.00401829947896519,-2.91589356022911,0.0039793634637325,-5.96668195112737,0.00287766616509597,-9.59853858762706,0.138234920500967,289.528970050896,0.129912656360181,0.0018418625557935,0.00133672194640677,14.8445668269031,0.537799586046299,0,0,1,7.65643194428689,14.7546532511036,7.82009227566764,15.0458844441627,7.78967383449645,14.9338178209033,-0.0953819749404889,-95.3819749404889,7.78290656376127,14.9338178209033,-102.149245675668,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4209,"ho","Phosphate","Haley's Samples","PRC21-2-2b",1,"1","2022-07-29 22:09:55","Data_2056","IPL-17O-4209","Data_2056 IPL-17O-4209 PRC21-2-2b-R23-1",0,0,0,"",2.5,7.47297693792398,7.44519209873768,0.00501102587879408,14.4193076104767,14.316338011521,0.00137537663010764,-0.113834371345416,0.0049172315067246,-2.79820158574284,0.00495993851211784,-5.76368949281911,0.00134801198677669,-9.48227083840975,0.131029324003679,306.65698462024,0.112665795792766,0.0125752792724899,0.014012976607102,15.0519315088437,0.2073646819406,0,0,1,7.77559252376125,14.9623866108302,7.94179997631623,15.2577180991088,7.91042986353368,15.1424897214501,-0.0848047093919506,-84.8047093919506,7.9036625927985,15.1424897214501,-91.57198012713,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4210,"ho","Phosphate","Haley's Samples","PRC21-2-2b",1,"2","2022-07-30 10:22:10","Data_2057","IPL-17O-4210","Data_2057 IPL-17O-4210 PRC21-2-2b-R23-2",0,0,0,"",2.5,6.77395997044901,6.75111910146249,0.0059878192791311,13.0847749801713,12.9999086019469,0.00333700988419186,-0.112832640365466,0.00539550720192527,-3.49009208111548,0.00592677351195869,-7.07167011646447,0.00327061637184537,-11.6095288028691,0.159039145270537,288.912520914665,0.339611587635415,0.0695331185065206,0.0669886818077747,13.7150237526618,1.3369077561819,0,0,1,7.07697501530835,13.6285452837099,7.22824914464257,13.8975490640827,7.20225055945302,13.801863638514,-0.0851334416823475,-85.1334416823475,7.19548328871784,13.801863638514,-91.9007124175269,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4211,"ho","Phosphate","Haley's Samples","PRC21-2-2c",1,"1","2022-07-30 12:29:59","Data_2058","IPL-17O-4211","Data_2058 IPL-17O-4211 PRC21-2-2c-R23-1",0,0,0,"",2.5,7.09360875815245,7.06856718890801,0.00380921496448899,13.6941218489401,13.6012046280288,0.00166527915168226,-0.112868854691186,0.00390192705573144,-3.17370211011335,0.00377038004997647,-6.47444687940788,0.00163214657618834,-10.7942745862502,0.122935123761514,322.705303180958,0.113232627488653,0.0363319666228011,0.0385203976487485,14.3256768431538,0.610653090492001,0,0,1,7.39682642042827,14.2384647453297,7.55493754476687,14.5195072750688,7.52654193248566,14.4151085612324,-0.0846353878450286,-84.6353878450286,7.51977466175049,14.4151085612324,-91.4026585802079,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4212,"ho","Phosphate","Haley's Samples","PRC21-2-2c",1,"2","2022-07-30 14:39:47","Data_2059","IPL-17O-4212","Data_2059 IPL-17O-4212 PRC21-2-2c-R23-2",0,0,0,"",2.5,6.98081147579411,6.95655796085441,0.00486841522326276,13.4853285728301,13.3952107530902,0.00163733578505263,-0.1161133167772,0.00506375665491208,-3.28534942512707,0.00481878177101779,-6.67908598174053,0.00160475917382366,-10.9782124813137,0.165695946907814,315.981989231138,0.147589798635956,0.000221622187851866,0.000473533212366558,14.1164779821743,0.2091988609795,0,0,1,7.28410322667083,14.02980863578,7.43980483240091,14.3067326568229,7.41226598915956,14.2053571149645,-0.0881625675416906,-88.1625675416906,7.40549871842438,14.2053571149645,-94.92983827687,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4213,"ho","Phosphate","Haley's Samples","PRC21-2-2d",1,"1","2022-07-30 16:47:58","Data_2060","IPL-17O-4213","Data_2060 IPL-17O-4213 PRC21-2-2d-R23-1",0,0,0,"",2.5,7.11246200550332,7.08728736792674,0.00442544744510264,13.7336937897546,13.6402412218534,0.00170766251576421,-0.114759997211854,0.00448731271719472,-3.15504107146061,0.00438033004563338,-6.43566226624068,0.00167368667623388,-10.7169189015446,0.155323590946431,329.693267721733,0.12982380741168,0.00860636410134269,0.00980901322388384,14.3653207204255,0.248842738251199,0,0,1,7.41590012612647,14.278553525148,7.57441896113474,14.560387337676,7.54587708464906,14.4554027484858,-0.0865755665514243,-86.5755665514243,7.53910981391388,14.4554027484858,-93.3428372866037,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4214,"ho","Phosphate","Haley's Samples","PRC21-2-2d",1,"2","2022-07-30 18:56:20","Data_2061","IPL-17O-4214","Data_2061 IPL-17O-4214 PRC21-2-2d-R23-2",0,0,0,"",2.5,7.2297238056942,7.20371399755745,0.00576653003794361,13.948941279298,13.852550075352,0.0017471026426235,-0.110432442228413,0.0056336424074818,-3.03897475433612,0.00570774031272216,-6.22469736420853,0.00171234209803158,-10.3478881588586,0.147919919617911,291.593755800058,0.16256458147037,0.0219762284608055,0.0197602782017246,14.5809319808067,0.2156112603812,0,0,1,7.53330413985775,14.4941633520737,7.69433254850718,14.7802529275845,7.6648821428323,14.6720894755992,-0.0819811002840654,-81.9811002840653,7.65811487209712,14.6720894755992,-88.7483710192447,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4215,"ho","Phosphate","Haley's Samples","PRC21-3-5",1,"1","2022-07-30 21:05:33","Data_2062","IPL-17O-4215","Data_2062 IPL-17O-4215 PRC21-3-5-R23-1",0,0,0,"",2.5,7.52639350508313,7.49821105411748,0.00494022851669929,14.5163927759091,14.4120385811328,0.00162503399403542,-0.111345316720639,0.00495711710870356,-2.74532960003645,0.00488986292853561,-5.66853594441914,0.00159270214058105,-9.88730495758588,0.151286764501788,304.832123435044,0.120901744167409,0.0158007897409615,0.0175905948565181,15.1491197545523,0.568187773745601,0,0,1,7.83017087845828,15.062168398347,7.99754497256129,15.3594694055652,7.96573410311702,15.2427068447637,-0.0824151109182019,-82.4151109182019,7.95896683238184,15.2427068447637,-89.1823816533812,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4216,"ho","Phosphate","Haley's Samples","PRC21-3-5",1,"2","2022-07-31 10:50:19","Data_2063","IPL-17O-4216","Data_2063 IPL-17O-4216 PRC21-3-5-R23-2",0,0,0,"",2.5,5.82950701908639,5.81258078666925,0.00457828333417598,11.2842098470207,11.2210179540821,0.00263154035068257,-0.112116693086096,0.00449634698488099,-4.42491634258496,0.00453160777410109,-8.83641100948667,0.00257918293706205,-14.5480534505691,0.145123401967443,290.472080086067,0.326290021998043,0.134450915548023,0.131981806422399,11.9084168690286,3.2407028855237,0,0,1,6.13345854655489,11.8298272277753,6.26456450629483,12.0633274421548,6.24502368941097,11.9911454313133,-0.0863010983224379,-86.3010983224379,6.23825641867579,11.9911454313133,-93.0683690576173,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4217,"ho","Phosphate","Haley's Samples","PRC21-3-5",1,"3","2022-07-31 12:58:24","Data_2064","IPL-17O-4217","Data_2064 IPL-17O-4217 PRC21-3-5-R23-3",0,0,0,"",2.5,6.44971200888339,6.42900132579464,0.00390521612998095,12.4952128006531,12.4177918455758,0.00151542829217855,-0.127592768669358,0.00387548990851811,-3.81103433744094,0.00386540248438767,-7.64950230260404,0.00148527716571604,-12.566075028034,0.15256073725905,311.35399678774,0.147123217873499,0.00150928617145809,0.00198897916483301,13.1238426179975,1.2154257489689,0,0,1,6.75395752085506,13.0417293032015,6.89832697833054,13.2991503567421,6.87464238112505,13.21149298046,-0.10102591255783,-101.02591255783,6.86787511038987,13.21149298046,-107.793183293009,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4218,"ho","Phosphate","Haley's Samples","PRC21-3-3",1,"1","2022-07-31 16:51:45","Data_2065","IPL-17O-4218","Data_2065 IPL-17O-4218 PRC21-3-3-R23-1",0,0,0,"",2.5,6.82635745973593,6.80316284806374,0.00523823666971127,13.1734886785787,13.0874728224272,0.00161410696550422,-0.107022802177829,0.00548257834997094,-3.43822878379102,0.00518483289093562,-6.98472147546922,0.00158199251740054,-12.0900329572588,0.116876535584951,301.957834769606,0.198170630294043,0.0719051996998192,0.075509717419353,13.8039508176142,0.680108199616701,0,0,1,7.13091104900898,13.7208193185081,7.28333808993609,13.9916444278396,7.25694267009317,13.8946649258096,-0.0794404107342865,-79.4404107342865,7.25017539935799,13.8946649258096,-86.2076814694659,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4219,"ho","Phosphate","Haley's Samples","PRC21-3-3",1,"2","2022-07-31 19:00:23","Data_2066","IPL-17O-4219","Data_2066 IPL-17O-4219 PRC21-3-3-R23-2",0,0,0,"",2.5,6.83512204136818,6.81186828913882,0.00327233879943373,13.1919016951728,13.105646283973,0.00124827432403121,-0.107912948798947,0.00320523833940827,-3.42955355699475,0.00323897733290422,-6.96667480626005,0.00122343852203404,-12.1284856374053,0.146794225073157,285.521905894387,0.128790508916342,0.0059816736771023,0.00680123207555746,13.8224071286386,0.0184563110243996,0,0,1,7.13978534528681,13.7394892578238,7.29240207904737,14.0106828792855,7.2659410799624,13.9134404974053,-0.0803555026676097,-80.3555026676097,7.25917380922722,13.9134404974053,-87.1227734027891,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4220,"ho","Phosphate","Haley's Samples","PRC21-3-3",1,"3","2022-07-31 21:34:58","Data_2067","IPL-17O-4220","Data_2067 IPL-17O-4220 PRC21-3-3-R23-3",0,0,0,"low yield (206)",2.5,6.11151972360668,6.09291989678801,0.00347689255328968,11.8126561010303,11.7434312613321,0.00139106252872098,-0.107611809195337,0.00361116672066809,-4.14577875521458,0.00344144566295952,-8.31847877974096,0.00136338579703892,-14.1221479527551,0.141331131165056,387.270521870504,0.23682778343356,0.10571121959546,0.108433255830104,12.4389747778548,1.3834323507838,0,0,1,6.41609263865628,12.3597946353387,6.553240053412,12.6037554845946,6.53186092668351,12.5249893010849,-0.0813334242892925,-81.3334242892925,6.52509365594833,12.5249893010849,-88.1006950244718,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4221,"ho","Phosphate","Haley's Samples","PRC21-2-7",1,"1","2022-08-02 11:02:25","Data_2068","IPL-17O-4221","Data_2068 IPL-17O-4221 PRC21-2-7-R23-1",0,0,0,"",2.5,5.88313744736453,5.8658991008669,0.00374058127447364,11.379246330453,11.3149895542456,0.00284686049290852,-0.108415383774796,0.00412643937928724,-4.3718326760719,0.00370244607985177,-8.74326538228654,0.00279021904627085,-14.8050093142613,0.150676814034296,313.70408565491,0.324327809539317,0.00255459444894207,0.00287877600151797,12.0038538774396,0.4351209004152,0,0,1,6.18951004780266,11.930457899652,6.32181413838675,12.1659443884719,6.301915291893,12.0925340910199,-0.0829427081654863,-82.9427081654863,6.29514802115782,12.0925340910199,-89.7099789006657,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4222,"ho","Phosphate","Haley's Samples","PRC21-2-7",1,"2","2022-08-02 11:02:25","Data_2069","IPL-17O-4222","Data_2069 IPL-17O-4222 PRC21-2-7-R23-2",0,0,0,"",2.5,6.93735526071294,6.91340217710938,0.00432097143250191,13.4006863139026,13.3116912560296,0.00151234041032848,-0.115170806074276,0.00445915246461886,-3.32836260446108,0.00427691916510118,-6.76183142100698,0.00146030273684066,-12.2335224623809,0.160033180572859,296.715858483355,0.157107298629064,0.00876956808950542,0.00666016123031256,14.0318763857954,2.0280225083558,0,0,1,7.24404895556141,13.9532167931982,7.39889437980504,14.2286290244813,7.37165683010637,14.1283521646387,-0.0881131128228567,-88.1131128228567,7.36488955937119,14.1283521646387,-94.8803835580361,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4223,"ho","Phosphate","Haley's Samples","PRC21-2-7",1,"3","2022-08-02 11:02:25","Data_2070","IPL-17O-4223","Data_2070 IPL-17O-4223 PRC21-2-7-R23-3",0,0,0,"",2.5,7.07600162928419,7.05108387975372,0.00410996017485967,13.6475847080328,13.555295123984,0.00141590901076058,-0.106111945709854,0.00392287965423046,-3.19112973445096,0.00406805916545346,-6.52005811228775,0.0013877379307679,-12.2513437145338,0.129546102220652,295.401136267757,0.122761951297665,0.0110939120656839,0.0121886892374763,14.2790530929781,0.2471767071827,0,0,1,7.38273755314212,14.2000325438063,7.54054752040055,14.4803164887307,7.51225970668226,14.3764779158436,-0.0785206328831709,-78.5206328831709,7.50549243594708,14.3764779158436,-85.2879036183503,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4224,"ho","Phosphate","Haley's Samples","PRC21-3-1",1,"1","2022-08-02 11:02:25","Data_2071","IPL-17O-4224","Data_2071 IPL-17O-4224 PRC21-3-1-R23-1",0,0,0,"",2.5,6.697666162306,6.67533618022232,0.00381211126241016,12.9365478131335,12.8535853368263,0.00202100127348651,-0.111356877621961,0.00369826548506787,-3.56560807452635,0.00377324682016388,-7.21694813963195,0.0019807912118827,-12.9462706016402,0.155705804380705,291.466752696557,0.10063000212823,0.0096547573436632,0.0140789390048965,13.5664224350313,0.7126306579468,0,0,1,7.00428685247867,13.4886081268535,7.15400723342163,13.7548497911364,7.12853871948867,13.6611104470276,-0.0845275965419123,-84.5275965419123,7.12177144875349,13.6611104470276,-91.2948672770917,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4225,"ho","Phosphate","Haley's Samples","PRC21-3-1",1,"2","2022-08-02 11:10:09","Data_2072","IPL-17O-4225","Data_2072 IPL-17O-4225 PRC21-3-1-R23-2",0,0,0,"",2.5,5.3835441083432,5.3691043682846,0.00372013723702028,10.4163521559209,10.3624755448386,0.00341142461780159,-0.102282719390188,0.00370899133263449,-4.86633266520516,0.00368221046918894,-9.68700170937865,0.0033435505418016,-14.7832318759953,0.160704936092998,315.63624993505,0.31843605666424,0.0675133559921006,0.0663475483418213,11.0364800338566,2.5299424011747,0,0,1,5.68977096960355,10.9670537458373,5.81139286987535,11.1835243122672,5.79457186385151,11.1214510738707,-0.0775543031522057,-77.5543031522057,5.78780459311633,11.1214510738707,-84.3215738873851,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4226,"ho","Phosphate","Haley's Samples","PRC21-3-1",1,"3","2022-08-02 13:38:36","Data_2073","IPL-17O-4226","Data_2073 IPL-17O-4226 PRC21-3-1-R23-3",0,0,0,"",2.5,6.41043709870838,6.38997736628517,0.00374517145957617,12.3902653332826,12.314134166042,0.00147231389483083,-0.11188547338501,0.00371607842001831,-3.84990884023716,0.00370698946805575,-7.75236172372575,0.00144302057711419,-11.9183311039555,0.151853139118697,309.415983309132,0.160841247609366,0.159498054001529,0.162901184146392,13.0185703080506,1.982090274194,0,0,1,6.71710024390171,12.9423275550402,6.86068185735221,13.1977865909572,6.83725447043914,13.1114545703135,-0.0855935426863903,-85.5935426863903,6.83048719970396,13.1114545703135,-92.3608134215697,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4227,"ho","Phosphate","Haley's Samples","PRC21-3-2",1,"1","2022-08-02 15:49:42","Data_2074","IPL-17O-4227","Data_2074 IPL-17O-4227 PRC21-3-2-R23-1",0,0,0,"",2.5,6.60966526360033,6.58791698704022,0.00336647105518394,12.7505879476243,12.6699835908853,0.00170511777211355,-0.101834348947211,0.00312611185799742,-3.65271180481011,0.0033321499110989,-7.39920812738965,0.00167119256308249,-11.4630255342523,0.163625981984206,302.375214645127,0.146190016333123,0.00229828462445353,0.00190775152263626,13.379961939997,0.361391631946399,0,0,1,6.91649820812557,13.3030982600406,7.06434205980126,13.5656782822018,7.03950649146743,13.474488246084,-0.0750233024649063,-75.0233024649063,7.03273922073225,13.474488246084,-81.7905732000857,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4228,"ho","Phosphate","Haley's Samples","PRC21-3-2",1,"2","2022-08-02 17:57:13","Data_2075","IPL-17O-4228","Data_2075 IPL-17O-4228 PRC21-3-2-R23-2",0,0,0,"",2.5,6.92563398885226,6.90176152681633,0.00470568478214325,13.3684612195158,13.2798917894017,0.0014128372771276,-0.110021337987766,0.0047516240692995,-3.33996437805377,0.00465771036538035,-6.79362812945621,0.00138472731268007,-10.7833834173238,0.155268906939217,292.022270308643,0.145598405049324,0.0136670937707765,0.0203356456911631,13.9993645054518,0.6194025654548,0,0,1,7.23266939047074,13.9215534923056,7.38727157041895,14.1963407450998,7.3601193185006,14.0965163512707,-0.0828413149703486,-82.8413149703486,7.35335204776542,14.0965163512707,-89.608585705528,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4229,"ho","Phosphate","Haley's Samples","PRC21-3-2",1,"3","2022-08-02 20:05:30","Data_2076","IPL-17O-4229","Data_2076 IPL-17O-4229 PRC21-3-2-R23-3",0,0,0,"",2.5,7.18190359337532,7.15623593774458,0.00560974368133066,13.8882435110707,13.7926855395565,0.00171126585532388,-0.126302027141232,0.00556345891532181,-3.08630743999274,0.00555255239169922,-6.28418748302386,0.0016772183233591,-10.0910861607326,0.174608517697482,309.483435812713,0.0961190891618331,0.022324665174742,0.020034087641661,14.5201363387548,0.520771833303,0,0,1,7.48912394709089,14.4418659546424,7.64920798046978,14.7269232704865,7.62010112447232,14.6195351828766,-0.0990134520865533,-99.0134520865533,7.61333385373714,14.6195351828766,-105.780722821733,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4230,"ho","Phosphate","Haley's Samples","PRC21-2-8",1,"1","2022-08-02 22:13:03","Data_2077","IPL-17O-4230","Data_2077 IPL-17O-4230 PRC21-2-8-R23-1",0,0,0,"low yield (213)",2.5,6.84011261318226,6.8168249496796,0.0034229287001688,13.2116622615663,13.1251493470329,0.00173805181525098,-0.113253905553757,0.00336641337290701,-3.42461386401833,0.00338803197087042,-6.94730739824921,0.00170347134690851,-10.8511711394787,0.152265407550576,334.757807713508,0.148499156253688,0.0207039504199211,0.0221455759076193,13.8422137790148,0.677922559739999,0,0,1,7.14733487336061,13.7651601688207,7.30011298232509,14.0368604894172,7.27359613002345,13.9392560757618,-0.0863310779787794,-86.3310779787794,7.26682885928827,13.9392560757618,-93.0983487139588,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4231,"ho","Phosphate","Haley's Samples","PRC21-2-8",1,"2","2022-08-03 00:21:31","Data_2078","IPL-17O-4231","Data_2078 IPL-17O-4231 PRC21-2-8-R23-2",0,0,0,"",2.5,6.9500574270771,6.92601663763171,0.00491092382811082,13.4109222675178,13.3217917907094,0.00170636570718899,-0.107889427862844,0.00521347793445808,-3.31578993657614,0.00486085700100009,-6.75201189109303,0.00167241566910887,-11.0889408906156,0.161632953815215,300.926638594927,0.125937989560822,0.0956777375196814,0.0912324639272123,14.0419165630603,0.199702784045499,0,0,1,7.25742017278885,13.9647757387151,7.41255141395848,14.2404161234788,7.38521346755953,14.1399738347113,-0.0806927171680529,-80.6927171680529,7.37844619682435,14.1399738347113,-87.4599879032323,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
