"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
19,3350,"nme","WaterStd","SMOW","SMOW",2,"10","2021-10-04 18:27:34","Data_1200","IPL-17O-3350","Data_1200 IPL-17O-3350 VSMOW2-B6-R19-10",0,0,0,"",2.5,-0.248825419710974,-0.24885675215798,0.00435642831200086,-0.39506330900782,-0.395141418108654,0.00161709175274296,-0.04022208339661,0.00430496145817975,-10.4412802333079,0.00431201456201172,-20.2833120739075,0.00158491791898831,-27.0869927994809,0.126792042304729,226.889781686209,0.0718978347451548,0.00718831648513123,0.00892900906557553,0.196190455284585,0.00704976820804598,0,0,1,-0.00231486612412013,-0.0030639550540057,-0.00237532375886617,-0.00313912119772201,-0.00237532657999342,-0.00313912612481065,-0.000717867986093404,-0.717867986093404,-0.00237532657999342,-0.00313912612481065,-0.717867986093404,"no correction","no correction","no correction"
19,3352,"jrk","WaterStd","SLAP","SLAP",2,"6","2021-10-05 10:53:57","Data_1202","IPL-17O-3352","Data_1202 IPL-17O-3352 SLAP2-B7-R19-6",0,0,0,"",2.5,-28.7060915313557,-29.1261708480203,0.00594447771113884,-53.6489724048877,-55.1417148437989,0.00741441409967487,-0.0113454104944199,0.00389168876706353,-38.6084247563651,0.00588387381088716,-72.4776755904025,0.00726689610866925,-87.5166335924563,0.17076072887165,99.6588814500671,0.253519696027391,0.324752169169391,0.335448182876399,-56.0339364894861,0.704569166431298,0,0,1,-28.4698875056357,-53.2846809671879,-29.21343895431,-54.5918816006376,-29.648648400529,-56.1385733958959,-0.00748164749599667,-7.48164749599667,-29.648648400529,-56.1385733958959,-7.48164749599667,"no correction","no correction","no correction"
19,3353,"jrk","WaterStd","SLAP","SLAP",2,"7","2021-10-05 14:57:29","Data_1203","IPL-17O-3353","Data_1203 IPL-17O-3353 SLAP2-B7-R19-7",0,0,0,"",2.5,-29.2016033256913,-29.6364570689635,0.00432444305145198,-54.5632105925587,-56.1082476439688,0.00418521608158305,-0.0113023129479538,0.00451443221463187,-39.0988848121264,0.00428035539092588,-73.373723995451,0.00410194656628818,-90.7461292380386,0.138993673680067,107.732229335312,0.121331104835827,6.44844472835545e-05,0.000168418043403835,-57.0274186515768,0.9934821620907,0,0,1,-28.9663316105604,-54.2009542963203,-29.7228487491528,-55.5306333054404,-30.1735253567163,-57.1320259232849,-0.00781566922181298,-7.81566922181298,-30.1735253567163,-57.1320259232849,-7.81566922181298,"no correction","no correction","no correction"
19,3354,"jrk","WaterStd","SLAP","SLAP",2,"8","2021-10-05 17:22:31","Data_1204","IPL-17O-3354","Data_1204 IPL-17O-3354 SLAP2-B7-R19-8",0,0,0,"",2.5,-29.0900457180743,-29.5215504107388,0.00431806574071418,-54.3690881017279,-55.9029426929355,0.00186768121664295,-0.00479666886885619,0.00447022265441018,-38.9884645333804,0.00427404309681724,-73.1834637868547,0.00183052162760233,-88.6037513741963,0.120369532645213,200.358416624047,0.0859740913437106,0.000156893866823632,0.00128405743546881,-56.8163875357126,0.211031115864202,0,0,1,-28.8552304854086,-54.0077600442808,-29.6088459826602,-55.3326995364503,-30.0560372045016,-56.9224764786573,-0.000969623770494366,-0.969623770494366,-30.0560372045016,-56.9224764786573,-0.969623770494366,"no correction","no correction","no correction"
19,3356,"nrp","PhosphateStd","B2207","B2207",3,"7","2021-10-06 21:08:52","Data_1206","IPL-17O-3356","Data_1206 IPL-17O-3356 B2207-R19-7",0,0,0,"",2.5,9.05590156161372,9.01514236845577,0.00459023805768329,17.5774349317877,17.4247385256656,0.00146313844899145,-0.185119573095678,0.00453804289472056,-1.23141486527391,0.00454344061930648,-2.66839661688938,0.00143402768694514,-4.42156250192793,0.130424796765888,252.276158934587,0.0711368554130231,0.000255865639823421,0.000474866766254697,18.4812516092956,3.2761447136875,0,0,1,9.29416884153222,17.9538581457654,9.53690575803661,18.3943092156604,9.49171655524676,18.2271802796776,-0.132234632422991,-132.234632422991,9.48867210987184,18.2271802796776,-135.279077797914,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3357,"nrp","PhosphateStd","USGS80","USGS80",3,"5","2021-10-06 23:34:30","Data_1207","IPL-17O-3357","Data_1207 IPL-17O-3357 USGS80-R19-5",0,0,1,"pseudo prime added to keep data point",2.5,5.65093227106306,5.63502539646317,0.00362611330000627,11.2301007178843,11.1675112238372,0.0018805435094641,-0.261420529722874,0.00373486768542159,-4.6016705225546,0.00358914510541932,-8.88944357749257,0.00184312801084266,-12.3281891443733,0.12735323693277,249.121832168726,0.086420474595591,0.0476787516467016,0.0455194168586493,12.0616498653971,6.4196017438985,0,0,1,5.88789265414058,11.6030993410481,6.04166744906235,11.8877511121254,6.02348975525677,11.8176468400377,-0.216227776283122,-216.227776283122,6.02044530988185,11.8176468400377,-219.272221658045,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3358,"nme","PhosphateStd","USGS80","USGS80",3,"6","2021-10-07 12:21:13","Data_1208","IPL-17O-3358","Data_1208 IPL-17O-3358 USGS80-R19-6",0,0,0,"",2.5,5.25607179160888,5.24230645493829,0.00457134218258791,10.4978950739838,10.4431747393731,0.00185970263501099,-0.271689807450684,0.00456813258616792,-4.99250540274283,0.00452473738749458,-9.60708117810071,0.00182270178870134,-13.6196745136558,0.149281467864107,208.446419498437,0.306512747271747,0.0642639923489149,0.0655732090822878,11.3184495066829,0.743200358714201,0,0,1,5.49029263973111,10.8649598889374,5.63368326763962,11.1315033342847,5.61787342469815,11.07000411602,-0.227088748560392,-227.088748560392,5.61482897932323,11.07000411602,-230.133193935315,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3359,"nme","Phosphate","Nick's Samples","CAN-98526",1,"1","2021-10-07 15:17:23","Data_1209","IPL-17O-3359","Data_1209 IPL-17O-3359 CAN-98526-R19-1",0,0,0,"",2.5,5.76938166410699,5.75280224946361,0.00373763954195075,11.318605209538,11.2550290177619,0.00175645677123227,-0.189853071914661,0.00363635191092732,-4.48442872007621,0.00369953433826426,-8.80269998085073,0.00172151011587735,-12.3616416212889,0.153875318567988,297.51095291419,0.178097185602267,0.00302594849244413,0.00353072171077315,12.1514459245566,0.832996417873701,0,0,1,6.00311372421225,11.6846657589997,6.15989776156789,11.9713185493433,6.14100314425889,11.9002291092462,-0.142317825423096,-142.317825423096,6.13795869888396,11.9002291092462,-145.362270798019,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3360,"nme","Phosphate","Nick's Samples","CAN-98526",1,"2","2021-10-07 17:42:34","Data_1210","IPL-17O-3360","Data_1210 IPL-17O-3360 CAN-98526-R19-2",0,0,0,"",2.5,5.92090222418776,5.90344217150551,0.00452828284268154,11.594287570406,11.5275888175966,0.0016969256611493,-0.183124724185499,0.00437831529403373,-4.33445291083067,0.00448211703719644,-8.53250262628048,0.00166316344325408,-12.1954533745211,0.151200262002059,244.507922428392,0.123025176495314,0.0493125978755107,0.0472025722398729,12.4310997203439,0.279653795787299,0,0,1,6.15416803428692,11.9593742850892,6.3148971750808,12.252766332435,6.2950417580187,12.1783087813609,-0.135105278539863,-135.105278539863,6.29199731264378,12.1783087813609,-138.149723914786,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3361,"nrp","Phosphate","Nick's Samples","CAN-98526",1,"3","2021-10-07 20:04:28","Data_1211","IPL-17O-3361","Data_1211 IPL-17O-3361 CAN-98526-R19-3",0,0,0,"",2.5,5.76411168109027,5.74756242452323,0.00412258874212093,11.3112757544127,11.2477815678814,0.0017448727460382,-0.191266243318159,0.00399768061587481,-4.48964497566041,0.00408055898458045,-8.80988360833807,0.00171015656771679,-12.4037443825285,0.159072209486311,306.061521229302,0.0883865095818699,0.154236621935331,0.150904367634556,12.144009815138,0.287089905205899,0,0,1,5.99685108800885,11.6752112835323,6.15347156334758,11.9616321329861,6.13461626802139,11.8906572344921,-0.143650751790427,-143.650751790427,6.13157182264647,11.8906572344921,-146.69519716535,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3362,"nrp","Phosphate","Nick's Samples","CAN-92601",1,"1","2021-10-07 22:27:40","Data_1212","IPL-17O-3362","Data_1212 IPL-17O-3362 CAN-92601-R19-1",0,0,0,"",2.5,6.85155788724917,6.82819241624915,0.00332886178529998,13.4145927442913,13.3254136886977,0.00169331653563822,-0.207626011383217,0.00327952487976232,-3.41328527442424,0.00329492406740662,-6.74841444252544,0.00165962612529653,-10.0957722611099,0.140695864819188,330.695981957216,0.142720679783065,0.00970672523937178,0.0105742199019951,14.2756674804637,2.1316576653257,0,0,1,7.08405386698474,13.7782243273423,7.26906894701414,14.116237115288,7.24277660236266,14.0175308628133,-0.158479693202751,-158.479693202751,7.23973215698774,14.0175308628133,-161.524138577674,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3363,"nrp","Phosphate","Nick's Samples","CAN-92601",1,"2","2021-10-08 00:41:30","Data_1213","IPL-17O-3363","Data_1213 IPL-17O-3363 CAN-92601-R19-2",0,0,0,"",2.5,6.76470107513483,6.74192272194741,0.00472252064047901,13.2593071340755,13.1721718685298,0.00149994118535251,-0.212984024636324,0.00472301798408689,-3.49925658206983,0.00467437458228333,-6.90061047331614,0.0014700981920539,-10.1206679236513,0.128797801402073,340.979910331234,0.121166978369609,0.000318895801650041,0.000126598565014779,14.1184447689572,0.157222711506499,0,0,1,6.99671435276095,13.6218916857946,7.17944837627705,13.9560692602352,7.15379883000913,13.8595800295196,-0.164059425577236,-164.059425577236,7.1507543846342,13.8595800295196,-167.103870952159,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3364,"nme","Phosphate","Nick's Samples","CAN-98559",1,"1","2021-10-08 13:04:17","Data_1215","IPL-17O-3364","Data_1215 IPL-17O-3364 CAN-98559-R19-1",0,0,0,"",2.5,6.34311594356594,6.32308265515748,0.00454532643297427,12.4279537648309,12.3513606220117,0.0019086759554145,-0.198435753264715,0.00447143230128637,-3.91654365676934,0.00449898686823482,-7.71542314531912,0.00187070073058682,-11.5887985594582,0.165942763339583,366.952740802058,0.409979272262198,5.99250507904745e-07,4.40681826530186e-06,13.2763000537045,0.842144715252701,0,0,1,6.57246543577372,12.7847435310284,6.74411929970852,13.0983838595225,6.72147946065865,13.0133418334253,-0.149565027389931,-149.565027389931,6.71843501528372,13.0133418334253,-152.609472764854,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3365,"nme","Phosphate","Nick's Samples","CAN-98559",1,"2","2021-10-08 15:18:25","Data_1216","IPL-17O-3365","Data_1216 IPL-17O-3365 CAN-98559-R19-2",0,0,0,"",2.5,6.4987446479027,6.47771852906842,0.00409544333675969,12.6967465789382,12.6168186781823,0.00165343609739875,-0.183961733011855,0.00381443414005167,-3.76250158576391,0.00405369032639905,-7.45197826233633,0.00162053915260106,-10.9357355809967,0.127437426632607,286.836932342498,0.0946229535515282,0.00242117869011992,0.00288766390625301,13.5486595105204,0.2723594568159,0,0,1,6.72766605104469,13.0526381006022,6.90337330796521,13.3728505234523,6.87965412546325,13.2842232167396,-0.13441573297526,-134.41573297526,6.87660968008833,13.2842232167396,-137.460178350183,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3366,"nme","Phosphate","Nick's Samples","CAN-98559",1,"3","2021-10-08 17:37:27","Data_1217","IPL-17O-3366","Data_1217 IPL-17O-3366 CAN-98559-R19-3",0,0,0,"",2.5,6.32649889931356,6.30657023762346,0.00440849583448035,12.3642121559937,12.2883994940599,0.00177405725560895,-0.181704695240144,0.00447478124142101,-3.93299129039535,0.0043635512565394,-7.77789654415985,0.00173876041910194,-11.5286805490113,0.128559263128839,293.277863611473,0.114857682592047,0.000414986381929133,0.000669065036116662,13.2117017674241,0.336957743096299,0,0,1,6.55490071740994,12.7189579114559,6.72609584149961,13.0309843614015,6.70357658027459,12.9468115326431,-0.132339908960978,-132.339908960978,6.70053213489967,12.9468115326431,-135.384354335901,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3367,"nrp","Phosphate","Nick's Samples","CAN-92644",1,"1","2021-10-08 19:56:13","Data_1218","IPL-17O-3367","Data_1218 IPL-17O-3367 CAN-92644-R19-1",0,0,0,"",2.5,6.24685352108077,6.2274225973236,0.00332450372013293,12.2242221367064,12.1501096586302,0.00147303453701035,-0.18783530243315,0.0032779139869026,-4.01182468466713,0.0032906104326782,-7.91510130676622,0.00144372688131867,-12.022546793172,0.16379892600053,255.313789546544,0.0882132557591741,0.0503339902407927,0.0488197193807973,13.0698156559718,0.141886111452301,0,0,1,6.47475781332107,12.5778920515611,6.64385983562296,12.8864578186601,6.62188666959463,12.8041339091846,-0.138696034454827,-138.696034454827,6.61884222421971,12.8041339091846,-141.74047982975,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3368,"nrp","Phosphate","Nick's Samples","CAN-92644",1,"2","2021-10-08 22:10:43","Data_1219","IPL-17O-3368","Data_1219 IPL-17O-3368 CAN-92644-R19-2",0,0,0,"",2.5,6.05082713790325,6.03259393056703,0.00497504281691157,11.8490813735751,11.779430624931,0.00150442680186637,-0.186945439396524,0.00487713260779211,-4.20585258051739,0.00492432229725096,-8.28277822838859,0.00147449456225311,-12.4284672813896,0.137502966262648,266.03573639127,0.0953736288723251,0.00274517644856862,0.00857273719041522,12.689494517586,0.380321138385799,0,0,1,6.27822241578002,12.2016253699213,6.44219149965605,12.5009604156261,6.42152927651869,12.4234685567503,-0.138062121445484,-138.062121445484,6.41848483114377,12.4234685567503,-141.106566820407,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3369,"nme","Phosphate","Nick's Samples","CAN-92644",1,"3","2021-10-09 00:50:12","Data_1220","IPL-17O-3369","Data_1220 IPL-17O-3369 CAN-92644-R19-3",0,0,0,"",2.5,5.6011865241509,5.58555786713173,0.00421559398955579,10.9818369818978,10.9219744078025,0.00192142395693292,-0.181244620188004,0.00419216543212893,-4.65090911199551,0.0041726160442983,-9.13276783113021,0.00188319509647388,-14.0832687777886,0.139381860077067,291.810868417029,0.177174986547941,0.244886110892224,0.248467180394744,11.8097201153259,0.8797744022601,0,0,1,5.82792949879019,11.3329001934708,5.98013822882958,11.6109233333832,5.96232817134313,11.5440338310793,-0.132921691466715,-132.921691466715,5.95928372596821,11.5440338310793,-135.966136841638,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3379,"nrp","PhosphateStd","USGS80","USGS80",5,"9","2021-10-12 22:05:18","Data_1230","IPL-17O-3379","Data_1230 IPL-17O-3379 USGS80-R19-9",0,0,0,"",2.5,5.93733803984617,5.91978115337971,0.00428247225641419,11.8107299536336,11.7415275847188,0.00164502666887308,-0.279745411351827,0.00418572666913449,-4.3181846581746,0.00423881248778923,-8.32036660429912,0.00161229703897955,-11.8125588901965,0.11051414777255,253.50568094955,0.113340159304688,0.0123599496652566,0.0137748206152305,12.6506053463663,0.8359864009487,0,0,1,6.14483169233782,12.1206995924987,6.3053169947751,12.4180493353812,6.28552165061012,12.3415777948067,-0.230831425047847,-230.831425047847,6.28247720523519,12.3415777948067,-233.87587042277,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3380,"nrp","PhosphateStd","USGS80","USGS80",5,"10","2021-10-13 00:16:48","Data_1231","IPL-17O-3380","Data_1231 IPL-17O-3380 USGS80-R19-10",0,0,0,"",2.5,5.75068124811179,5.73420892146591,0.00385677674984241,11.4384729115985,11.3735481530491,0.00166051937223176,-0.271024503344012,0.00354893786551102,-4.50293848548768,0.00381745694332443,-8.68521717965453,0.00162748149782556,-12.3922685778398,0.135584086742497,307.898880690605,0.106167510625581,0.000815497460669726,0.000167287747508219,12.2730500307796,0.377555315586699,0,0,1,5.95768229971427,11.7473563324189,6.11327979913596,12.0355470724282,6.09466951226469,11.9636958140261,-0.222161877541116,-222.161877541116,6.09162506688977,11.9636958140261,-225.206322916039,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3381,"nme","Phosphate","Nick's Samples","HOM-92584",1,"1","2021-10-13 12:38:55","Data_1232","IPL-17O-3381","Data_1232 IPL-17O-3381 HOM-92584-R19-1",0,0,0,"",2.5,5.20148529733098,5.18800412240437,0.00303311251386051,10.1968979990917,10.145260278607,0.0021523444781992,-0.168693304700149,0.00331534030508506,-5.04653538817085,0.0030021899573031,-9.90208958238583,0.00210952119787814,-14.1282192353363,0.151429351649859,323.500851809574,0.306096897975963,0.0571892940109971,0.0557930929386994,11.0127724219993,1.2602776087803,0,0,1,5.40581202436319,10.4999225728377,5.54699626196091,10.7575107799781,5.53166833470836,10.7000604089608,-0.117963561222938,-117.963561222938,5.52862388933344,10.7000604089608,-121.008006597861,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3382,"nme","Phosphate","Nick's Samples","HOM-92584",1,"2","2021-10-13 14:55:28","Data_1233","IPL-17O-3382","Data_1233 IPL-17O-3382 HOM-92584-R19-2",0,0,0,"",2.5,5.25180737724482,5.23806436376398,0.00436656902978763,10.2548429374644,10.2026187361969,0.00124810650897101,-0.148918328947984,0.00433139895298004,-4.99672634143835,0.00432205189526345,-9.84529752282232,0.00122327404584042,-14.0729592390121,0.147997632703901,285.932577918255,0.132092715160677,0.0365903684956283,0.0341747850593014,11.0716255718799,0.0588531498806013,0,0,1,5.45567303176164,10.5568765758837,5.59815949523842,10.8158620009019,5.5825480368939,10.7577889304436,-0.0975645183803024,-97.5645183803024,5.57950359151897,10.7577889304436,-100.608963755225,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3383,"nme","Phosphate","Nick's Samples","HOM-92584",1,"3","2021-10-13 17:21:46","Data_1234","IPL-17O-3383","Data_1234 IPL-17O-3383 HOM-92584-R19-3",0,0,0,"",2.5,5.30082763353325,5.28682747168316,0.0034331234692531,10.3341545440474,10.2811221886776,0.00125751420047052,-0.141605043938629,0.00347017857036739,-4.94820584625034,0.00339812280436904,-9.76756390860785,0.00123249456088488,-13.9024594343716,0.116863733688301,243.465398283897,0.0949468460193582,0.00287012954749976,0.00230778461099717,11.1521746701233,0.0805490982433987,0,0,1,5.50419825173476,10.6351314984143,5.64795205417103,10.896036703798,5.6320621750761,10.8371026081141,-0.0899280020081266,-89.9280020081266,5.62901772970118,10.8371026081141,-92.9724473830495,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3384,"nme","Phosphate","Nick's Samples","HOM-98553",1,"1","2021-10-13 19:41:23","Data_1235","IPL-17O-3384","Data_1235 IPL-17O-3384 HOM-98553-R19-1",0,0,0,"",2.5,5.26396556099653,5.25015897055234,0.004276567339211,10.2733672446015,10.2209547991528,0.00191757215505734,-0.146505163400357,0.00440847740770453,-4.98469211026769,0.00423296777116632,-9.82714177731889,0.00187941993046535,-14.4406705630962,0.129932612849593,270.865286744998,0.0848478534139254,0.0171894595587466,0.0183978611774218,11.0904394928038,0.0617351773195001,0,0,1,5.46684683114096,10.573295114102,5.60962512206925,10.8326833251211,5.59394976964242,10.774430125827,-0.0949493367942331,-94.9493367942331,5.59090532426749,10.774430125827,-97.9937821691561,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3385,"nme","Phosphate","Nick's Samples","HOM-98553",1,"2","2021-10-13 22:03:09","Data_1236","IPL-17O-3385","Data_1236 IPL-17O-3385 HOM-98553-R19-2",0,0,0,"",2.5,5.01605232225729,5.00351349320653,0.00425924599126795,9.79462627846496,9.74696981548506,0.00149752273658096,-0.142886569369582,0.00445332608224635,-5.23007787562377,0.00421582301422366,-10.2963576610164,0.00146772786100309,-14.9280315741129,0.131816353085375,275.51769171679,0.0853995766917553,0.0571561287807591,0.0539911035962476,10.6041000971961,0.486339395607699,0,0,1,5.21839436825799,10.0933656658142,5.35468379657077,10.3409800599046,5.34039845027433,10.2878778974616,-0.0916010795853852,-91.6010795853852,5.33735400489941,10.2878778974616,-94.6455249603082,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3386,"nme","Phosphate","Nick's Samples","HOM-98553",1,"3","2021-10-14 00:34:55","Data_1237","IPL-17O-3386","Data_1237 IPL-17O-3386 HOM-98553-R19-3",0,0,0,"",2.5,4.93374645153674,4.92161506181953,0.00424117992356541,9.63540815364194,9.58928359345706,0.00182793330839006,-0.141526675525799,0.00432840027641941,-5.31154463868478,0.00419794112992583,-10.4524079646751,0.00179156454806498,-15.0074511888451,0.11665514574622,250.528655609712,0.110459937035578,0.222030405114159,0.224939585291282,10.4423024848,0.1617976123961,0,0,1,5.13554827282792,9.93298045390656,5.26967399978213,10.1766602152508,5.25583785444784,10.1252266622132,-0.0902818232007236,-90.2818232007236,5.25279340907292,10.1252266622132,-93.3262685756466,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3387,"nme","Phosphate","Nick's Samples","HOM-92627",1,"1","2021-10-14 03:02:06","Data_1238","IPL-17O-3387","Data_1238 IPL-17O-3387 HOM-92627-R19-1",0,0,0,"",2.5,5.20243212108215,5.18894576454681,0.00487847364277224,10.1449861968755,10.0938711772659,0.00182232649553557,-0.140618217049555,0.00481513641659984,-5.04559821727985,0.00482873764503062,-9.95296854172745,0.0017860692889671,-14.2920420752517,0.122088713042882,278.633333054253,0.0721355592245399,0.00334649667427351,0.00280930304446236,10.9600440281563,0.5177415433563,0,0,1,5.40377992255947,10.4416219801304,5.54491108751194,10.6977799343288,5.52959466075892,10.6409635336145,-0.0888340849895286,-88.8340849895286,5.52655021538399,10.6409635336145,-91.8785303644516,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3388,"nme","Phosphate","Nick's Samples","HOM-92627",1,"2","2021-10-14 12:03:36","Data_1239","IPL-17O-3388","Data_1239 IPL-17O-3388 HOM-92627-R19-2",0,0,0,"",2.5,4.8001360196614,4.78865175215635,0.00425397468188746,9.39296342091654,9.34912379163641,0.00172407050996662,-0.147685609827675,0.00410549594320481,-5.44379291333128,0.00421060544579612,-10.6900289905748,0.00168976821519916,-15.6416398995191,0.144874748047166,276.240547271285,0.285893699162672,0.311363620472242,0.314041407963403,10.1958796210379,0.7641644071184,0,0,1,4.99953510854789,9.68538327977453,5.13010856346312,9.92298889040624,5.11699438883102,9.87407932273384,-0.0965194935724529,-96.5194935724529,5.11394994345609,9.87407932273384,-99.5639389473759,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3389,"mm","Phosphate","Nick's Samples","HOM-98546",1,"1","2021-10-14 14:48:39","Data_1240","IPL-17O-3389","Data_1240 IPL-17O-3389 HOM-98546-R19-1",0,0,0,"",2.5,5.59564819920139,5.58005027462142,0.0047956260987164,10.890887601831,10.8320089224451,0.00192624952785909,-0.139250436429566,0.00444121051012268,-4.65639097376877,0.00474673473098477,-9.22190767241892,0.00188792465731629,-13.9407151240033,0.160299800804871,272.699299155931,0.123866317677939,0.35425573423827,0.359237930037162,11.7174118342626,1.5215322132247,0,0,1,5.79463529638535,11.1825218979567,5.94597447776827,11.4568558987096,5.92836693305634,11.3917231309109,-0.0864628800646123,-86.4628800646123,5.92532248768141,11.3917231309109,-89.5073254395353,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3390,"mm","Phosphate","Nick's Samples","HOM-98546",1,"2","2021-10-14 17:22:26","Data_1241","IPL-17O-3390","Data_1241 IPL-17O-3390 HOM-98546-R19-2",0,0,0,"",2.5,5.73895805367455,5.72255271842108,0.00360796666669615,11.1458894346965,11.0842316844558,0.00169507837995051,-0.129921610971579,0.00361618514788937,-4.51454216205623,0.00357118347688516,-8.97197938381206,0.00166135291576018,-13.5535340558177,0.153745031925564,265.8286012715,0.107228231782861,1.57928242787277e-05,7.08857022482763e-05,11.9762021797746,0.258790345511999,0,0,1,5.9374424753269,11.4364607497874,6.09251136884029,11.7170244777705,6.07402706069495,11.6489116830353,-0.0765983079476724,-76.5983079476724,6.07098261532003,11.6489116830353,-79.6427533225954,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
19,3391,"nme","Phosphate","Nick's Samples","HOM-92627",2,"1","2021-10-14 20:11:38","Data_1242","IPL-17O-3391","Data_1242 IPL-17O-3391 HOM-92627-R19-1",0,0,0,"",2.5,5.59842376008139,5.58281047558385,0.0042903585404714,10.9243493987304,10.8651096687002,0.00193080808813771,-0.153967429489842,0.00450931165468509,-4.65364370970858,0.00424661837124604,-9.18911163507747,0.00189239251998165,-13.3505587343594,0.137421338587562,256.146501863235,0.110153196422645,7.45627481614716e-05,1.81414061829911e-05,11.7513745843322,0.224827595442399,0,0,1,5.79629625992539,11.2136068420268,5.94767882089125,11.4887034307852,5.93006120066344,11.4232094276442,-0.101393377132682,-101.393377132682,5.92701675528851,11.4232094276442,-104.437822507605,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-3.04 per meg"
