"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
19,3350,"nme","WaterStd","SMOW","SMOW",2,"10","2021-10-04 18:27:34","Data_1200","IPL-17O-3350","Data_1200 IPL-17O-3350 VSMOW2-B6-R19-10",0,0,0,"",2.5,-0.248825419710974,-0.24885675215798,0.00435642831200086,-0.39506330900782,-0.395141418108654,0.00161709175274296,-0.04022208339661,0.00430496145817975,-10.4412802333079,0.00431201456201172,-20.2833120739075,0.00158491791898831,-27.0869927994809,0.126792042304729,226.889781686209,0.0718978347451548,0.00718831648513123,0.00892900906557553,0.196190455284585,0.00704976820804598,0,0,1,0.061546341344032,0.132889337476794,0.0631466797631624,0.136132580731509,0.0631446860954946,0.136123315532504,-0.00872842450566765,-8.72842450566765,0.0631446860954946,0.136123315532504,-8.72842450566765,"no correction","no correction","no correction"
19,3352,"jrk","WaterStd","SLAP","SLAP",2,"6","2021-10-05 10:53:57","Data_1202","IPL-17O-3352","Data_1202 IPL-17O-3352 SLAP2-B7-R19-6",0,0,0,"",2.5,-28.7060915313557,-29.1261708480203,0.00594447771113884,-53.6489724048877,-55.1417148437989,0.00741441409967487,-0.0113454104944199,0.00389168876706353,-38.6084247563651,0.00588387381088716,-72.4776755904025,0.00726689610866925,-87.5166335924563,0.17076072887165,99.6588814500671,0.253519696027391,0.324752169169391,0.335448182876399,-56.0339364894861,0.704569166431298,0,0,1,-28.404554300354,-53.1491464124548,-29.1431343447963,-54.4462829161729,-29.5762307685605,-55.9845790825044,-0.0163730129981694,-16.3730129981694,-29.5762307685605,-55.9845790825044,-16.3730129981694,"no correction","no correction","no correction"
19,3353,"jrk","WaterStd","SLAP","SLAP",2,"7","2021-10-05 14:57:29","Data_1203","IPL-17O-3353","Data_1203 IPL-17O-3353 SLAP2-B7-R19-7",0,0,0,"",2.5,-29.2016033256913,-29.6364570689635,0.00432444305145198,-54.5632105925587,-56.1082476439688,0.00418521608158305,-0.0113023129479538,0.00451443221463187,-39.0988848121264,0.00428035539092588,-73.373723995451,0.00410194656628818,-90.7461292380386,0.138993673680067,107.732229335312,0.121331104835827,6.44844472835545e-05,0.000168418043403835,-57.0274186515768,0.9934821620907,0,0,1,-28.900219925835,-54.0638674653589,-29.6516883520426,-55.3833282799743,-30.1001877668488,-56.9760721734089,-0.0168216592888832,-16.8216592888832,-30.1001877668488,-56.9760721734089,-16.8216592888832,"no correction","no correction","no correction"
19,3354,"jrk","WaterStd","SLAP","SLAP",2,"8","2021-10-05 17:22:31","Data_1204","IPL-17O-3354","Data_1204 IPL-17O-3354 SLAP2-B7-R19-8",0,0,0,"",2.5,-29.0900457180743,-29.5215504107388,0.00431806574071418,-54.3690881017279,-55.9029426929355,0.00186768121664295,-0.00479666886885619,0.00447022265441018,-38.9884645333804,0.00427404309681724,-73.1834637868547,0.00183052162760233,-88.6037513741963,0.120369532645213,200.358416624047,0.0859740913437106,0.000156893866823632,0.00128405743546881,-56.8163875357126,0.211031115864202,0,0,1,-28.7886276852694,-53.8696424465402,-29.5371944710876,-55.1843630841472,-29.9822021678645,-56.7654637322881,-0.0100373172163728,-10.0373172163728,-29.9822021678645,-56.7654637322881,-10.0373172163728,"no correction","no correction","no correction"
19,3356,"nrp","PhosphateStd","B2207","B2207",3,"7","2021-10-06 21:08:52","Data_1206","IPL-17O-3356","Data_1206 IPL-17O-3356 B2207-R19-7",0,0,0,"",2.5,9.05590156161372,9.01514236845577,0.00459023805768329,17.5774349317877,17.4247385256656,0.00146313844899145,-0.185119573095678,0.00453804289472056,-1.23141486527391,0.00454344061930648,-2.66839661688938,0.00143402768694514,-4.42156250192793,0.130424796765888,252.276158934587,0.0711368554130231,0.000255865639823421,0.000474866766254697,18.4812516092956,3.2761447136875,0,0,1,9.36916196593618,18.1148799563731,9.61278050640035,18.5569843670354,9.56687170487797,18.3869044245144,-0.141413831265622,-141.413831265622,9.57328755972087,18.3869044245144,-134.997976422723,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3357,"nrp","PhosphateStd","USGS80","USGS80",3,"5","2021-10-06 23:34:30","Data_1207","IPL-17O-3357","Data_1207 IPL-17O-3357 USGS80-R19-5",0,0,1,"pseudo prime added to keep data point",2.5,5.65093227106306,5.63502539646317,0.00362611330000627,11.2301007178843,11.1675112238372,0.0018805435094641,-0.261420529722874,0.00373486768542159,-4.6016705225546,0.00358914510541932,-8.88944357749257,0.00184312801084266,-12.3281891443733,0.12735323693277,249.121832168726,0.086420474595591,0.0476787516467016,0.0455194168586493,12.0616498653971,6.4196017438985,0,0,1,5.96313560604478,11.7641933261565,6.11819007070408,12.0513054555167,6.09954993645223,11.9792666706513,-0.225502865651631,-225.502865651631,6.10596579129513,11.9792666706513,-219.087010808733,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3358,"nme","PhosphateStd","USGS80","USGS80",3,"6","2021-10-07 12:21:13","Data_1208","IPL-17O-3358","Data_1208 IPL-17O-3358 USGS80-R19-6",0,0,0,"",2.5,5.25607179160888,5.24230645493829,0.00457134218258791,10.4978950739838,10.4431747393731,0.00185970263501099,-0.271689807450684,0.00456813258616792,-4.99250540274283,0.00452473738749458,-9.60708117810071,0.00182270178870134,-13.6196745136558,0.149281467864107,208.446419498437,0.306512747271747,0.0642639923489149,0.0655732090822878,11.3184495066829,0.743200358714201,0,0,1,5.56815254254595,11.0316009595686,5.71293659051404,11.3008337368565,5.69667965544221,11.2374563465482,-0.236697295535246,-236.697295535246,5.7030955102851,11.2374563465482,-230.281440692347,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3359,"nme","Phosphate","Nick's Samples","CAN-98526",1,"1","2021-10-07 15:17:23","Data_1209","IPL-17O-3359","Data_1209 IPL-17O-3359 CAN-98526-R19-1",0,0,0,"",2.5,5.76938166410699,5.75280224946361,0.00373763954195075,11.318605209538,11.2550290177619,0.00175645677123227,-0.189853071914661,0.00363635191092732,-4.48442872007621,0.00369953433826426,-8.80269998085073,0.00172151011587735,-12.3616416212889,0.153875318567988,297.51095291419,0.178097185602267,0.00302594849244413,0.00353072171077315,12.1514459245566,0.832996417873701,0,0,1,6.08162177158511,11.8527445624579,6.23975713364155,12.1420178373643,6.22037045275658,12.0688948507905,-0.152006028460807,-152.006028460807,6.22678630759948,12.0688948507905,-145.590173617909,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3360,"nme","Phosphate","Nick's Samples","CAN-98526",1,"2","2021-10-07 17:42:34","Data_1210","IPL-17O-3360","Data_1210 IPL-17O-3360 CAN-98526-R19-2",0,0,0,"",2.5,5.92090222418776,5.90344217150551,0.00452828284268154,11.594287570406,11.5275888175966,0.0016969256611493,-0.183124724185499,0.00437831529403373,-4.33445291083067,0.00448211703719644,-8.53250262628048,0.00166316344325408,-12.1954533745211,0.151200262002059,244.507922428392,0.123025176495314,0.0493125978755107,0.0472025722398729,12.4310997203439,0.279653795787299,0,0,1,6.23318937107364,12.1285725280811,6.39526581959046,12.4245775484078,6.37490287864106,12.3480259137272,-0.144854803806877,-144.854803806877,6.38131873348396,12.3480259137272,-138.438948963978,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3361,"nrp","Phosphate","Nick's Samples","CAN-98526",1,"3","2021-10-07 20:04:28","Data_1211","IPL-17O-3361","Data_1211 IPL-17O-3361 CAN-98526-R19-3",0,0,0,"",2.5,5.76411168109027,5.74756242452323,0.00412258874212093,11.3112757544127,11.2477815678814,0.0017448727460382,-0.191266243318159,0.00399768061587481,-4.48964497566041,0.00408055898458045,-8.80988360833807,0.00171015656771679,-12.4037443825285,0.159072209486311,306.061521229302,0.0883865095818699,0.154236621935331,0.150904367634556,12.144009815138,0.287089905205899,0,0,1,6.07635015250763,11.8454112361979,6.23434844102961,12.1345055369188,6.21499528534765,12.0614726430449,-0.153462270180054,-153.462270180054,6.22141114019055,12.0614726430449,-147.046415337155,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3362,"nrp","Phosphate","Nick's Samples","CAN-92601",1,"1","2021-10-07 22:27:40","Data_1212","IPL-17O-3362","Data_1212 IPL-17O-3362 CAN-92601-R19-1",0,0,0,"",2.5,6.85155788724917,6.82819241624915,0.00332886178529998,13.4145927442913,13.3254136886977,0.00169331653563822,-0.207626011383217,0.00327952487976232,-3.41328527442424,0.00329492406740662,-6.74841444252544,0.00165962612529653,-10.0957722611099,0.140695864819188,330.695981957216,0.142720679783065,0.00970672523937178,0.0105742199019951,14.2756674804637,2.1316576653257,0,0,1,7.16413395526305,13.9498391167199,7.35041698294648,14.2902932304863,7.32353432017971,14.1891494343584,-0.168336581161529,-168.336581161529,7.32995017502261,14.1891494343584,-161.92072631863,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3363,"nrp","Phosphate","Nick's Samples","CAN-92601",1,"2","2021-10-08 00:41:30","Data_1213","IPL-17O-3363","Data_1213 IPL-17O-3363 CAN-92601-R19-2",0,0,0,"",2.5,6.76470107513483,6.74192272194741,0.00472252064047901,13.2593071340755,13.1721718685298,0.00149994118535251,-0.212984024636324,0.00472301798408689,-3.49925658206983,0.00467437458228333,-6.90061047331614,0.0014700981920539,-10.1206679236513,0.128797801402073,340.979910331234,0.121166978369609,0.000318895801650041,0.000126598565014779,14.1184447689572,0.157222711506499,0,0,1,7.07725017853744,13.7944714906537,7.26127403950427,14.1311337651739,7.23503791772375,14.0322200472786,-0.173974267239372,-173.974267239372,7.24145377256665,14.0322200472786,-167.558412396474,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3364,"nme","Phosphate","Nick's Samples","CAN-98559",1,"1","2021-10-08 13:04:17","Data_1215","IPL-17O-3364","Data_1215 IPL-17O-3364 CAN-98559-R19-1",0,0,0,"",2.5,6.34311594356594,6.32308265515748,0.00454532643297427,12.4279537648309,12.3513606220117,0.0019086759554145,-0.198435753264715,0.00447143230128637,-3.91654365676934,0.00449898686823482,-7.71542314531912,0.00187070073058682,-11.5887985594582,0.165942763339583,366.952740802058,0.409979272262198,5.99250507904745e-07,4.40681826530186e-06,13.2763000537045,0.842144715252701,0,0,1,6.6555341662824,12.96267903273,6.82859249588479,13.2790409179962,6.80538325586916,13.1916472732149,-0.15980650438832,-159.80650438832,6.81179911071206,13.1916472732149,-153.390649545422,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3365,"nme","Phosphate","Nick's Samples","CAN-98559",1,"2","2021-10-08 15:18:25","Data_1216","IPL-17O-3365","Data_1216 IPL-17O-3365 CAN-98559-R19-2",0,0,0,"",2.5,6.4987446479027,6.47771852906842,0.00409544333675969,12.6967465789382,12.6168186781823,0.00165343609739875,-0.183961733011855,0.00381443414005167,-3.76250158576391,0.00405369032639905,-7.45197826233633,0.00162053915260106,-10.9357355809967,0.127437426632607,286.836932342498,0.0946229535515282,0.00242117869011992,0.00288766390625301,13.5486595105204,0.2723594568159,0,0,1,6.81121118539618,13.2316138128004,6.98831745528589,13.554539211197,6.96401233376263,13.4634982012818,-0.144714716514173,-144.714716514173,6.97042818860553,13.4634982012818,-138.298861671275,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3366,"nme","Phosphate","Nick's Samples","CAN-98559",1,"3","2021-10-08 17:37:27","Data_1217","IPL-17O-3366","Data_1217 IPL-17O-3366 CAN-98559-R19-3",0,0,0,"",2.5,6.32649889931356,6.30657023762346,0.00440849583448035,12.3642121559937,12.2883994940599,0.00177405725560895,-0.181704695240144,0.00447478124142101,-3.93299129039535,0.0043635512565394,-7.77789654415985,0.00173876041910194,-11.5286805490113,0.128559263128839,293.277863611473,0.114857682592047,0.000414986381929133,0.000669065036116662,13.2117017674241,0.336957743096299,0,0,1,6.63891196328525,12.8989037580416,6.81153807954261,13.2137091698286,6.7884443638758,13.1271696201985,-0.142701195589019,-142.701195589019,6.7948602187187,13.1271696201985,-136.285340746121,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3367,"nrp","Phosphate","Nick's Samples","CAN-92644",1,"1","2021-10-08 19:56:13","Data_1218","IPL-17O-3367","Data_1218 IPL-17O-3367 CAN-92644-R19-1",0,0,0,"",2.5,6.24685352108077,6.2274225973236,0.00332450372013293,12.2242221367064,12.1501096586302,0.00147303453701035,-0.18783530243315,0.0032779139869026,-4.01182468466713,0.0032906104326782,-7.91510130676622,0.00144372688131867,-12.022546793172,0.16379892600053,255.313789546544,0.0882132557591741,0.0503339902407927,0.0488197193807973,13.0698156559718,0.141886111452301,0,0,1,6.55924185922374,12.7588398014431,6.7297963799061,13.070226869132,6.70725238804438,12.9855484995013,-0.149117219692306,-149.117219692306,6.71366824288728,12.9855484995013,-142.701364849407,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3368,"nrp","Phosphate","Nick's Samples","CAN-92644",1,"2","2021-10-08 22:10:43","Data_1219","IPL-17O-3368","Data_1219 IPL-17O-3368 CAN-92644-R19-2",0,0,0,"",2.5,6.05082713790325,6.03259393056703,0.00497504281691157,11.8490813735751,11.779430624931,0.00150442680186637,-0.186945439396524,0.00487713260779211,-4.20585258051739,0.00492432229725096,-8.28277822838859,0.00147449456225311,-12.4284672813896,0.137502966262648,266.03573639127,0.0953736288723251,0.00274517644856862,0.00857273719041522,12.689494517586,0.380321138385799,0,0,1,6.36315461984971,12.3835009034772,6.52861044683527,12.6857276023045,6.50739137362286,12.6059378454181,-0.148543808757891,-148.543808757891,6.51380722846576,12.6059378454181,-142.127953914993,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3369,"nme","Phosphate","Nick's Samples","CAN-92644",1,"3","2021-10-09 00:50:12","Data_1220","IPL-17O-3369","Data_1220 IPL-17O-3369 CAN-92644-R19-3",0,0,0,"",2.5,5.6011865241509,5.58555786713173,0.00421559398955579,10.9818369818978,10.9219744078025,0.00192142395693292,-0.181244620188004,0.00419216543212893,-4.65090911199551,0.0041726160442983,-9.13276783113021,0.00188319509647388,-14.0832687777886,0.139381860077067,291.810868417029,0.177174986547941,0.244886110892224,0.248467180394744,11.8097201153259,0.8797744022601,0,0,1,5.91337441561479,11.5157984668715,6.06713498135033,11.7968483720744,6.04880402480177,11.7278079984166,-0.14347859836221,-143.47859836221,6.05521987964467,11.7278079984166,-137.062743519312,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3379,"nrp","PhosphateStd","USGS80","USGS80",5,"9","2021-10-12 22:05:18","Data_1230","IPL-17O-3379","Data_1230 IPL-17O-3379 USGS80-R19-9",0,0,0,"",2.5,5.93733803984617,5.91978115337971,0.00428247225641419,11.8107299536336,11.7415275847188,0.00164502666887308,-0.279745411351827,0.00418572666913449,-4.3181846581746,0.00423881248778923,-8.32036660429912,0.00161229703897955,-11.8125588901965,0.11051414777255,253.50568094955,0.113340159304688,0.0123599496652566,0.0137748206152305,12.6506053463663,0.8359864009487,0,0,1,6.24963028921477,12.3451292277998,6.41213423727701,12.6464194430787,6.39166396336915,12.5671213389126,-0.243776103576718,-243.776103576718,6.39807981821205,12.5671213389126,-237.36024873382,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3380,"nrp","PhosphateStd","USGS80","USGS80",5,"10","2021-10-13 00:16:48","Data_1231","IPL-17O-3380","Data_1231 IPL-17O-3380 USGS80-R19-10",0,0,0,"",2.5,5.75068124811179,5.73420892146591,0.00385677674984241,11.4384729115985,11.3735481530491,0.00166051937223176,-0.271024503344012,0.00354893786551102,-4.50293848548768,0.00381745694332443,-8.68521717965453,0.00162748149782556,-12.3922685778398,0.135584086742497,307.898880690605,0.106167510625581,0.000815497460669726,0.000167287747508219,12.2730500307796,0.377555315586699,0,0,1,6.06291555006444,11.9726755740002,6.2205645097723,12.264875836516,6.20129666167286,12.1902716349602,-0.235166761586109,-235.166761586109,6.20771251651576,12.1902716349602,-228.750906743211,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3381,"nme","Phosphate","Nick's Samples","HOM-92584",1,"1","2021-10-13 12:38:55","Data_1232","IPL-17O-3381","Data_1232 IPL-17O-3381 HOM-92584-R19-1",0,0,0,"",2.5,5.20148529733098,5.18800412240437,0.00303311251386051,10.1968979990917,10.145260278607,0.0021523444781992,-0.168693304700149,0.00331534030508506,-5.04653538817085,0.0030021899573031,-9.90208958238583,0.00210952119787814,-14.1282192353363,0.151429351649859,323.500851809574,0.306096897975963,0.0571892940109971,0.0557930929386994,11.0127724219993,1.2602776087803,0,0,1,5.51354910194513,10.730444909669,5.65691334197822,10.9923277945879,5.64097309451092,10.9323512801509,-0.131308381408753,-131.308381408753,5.64738894935382,10.9323512801509,-124.892526565855,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3382,"nme","Phosphate","Nick's Samples","HOM-92584",1,"2","2021-10-13 14:55:28","Data_1233","IPL-17O-3382","Data_1233 IPL-17O-3382 HOM-92584-R19-2",0,0,0,"",2.5,5.25180737724482,5.23806436376398,0.00436656902978763,10.2548429374644,10.2026187361969,0.00124810650897101,-0.148918328947984,0.00433139895298004,-4.99672634143835,0.00432205189526345,-9.84529752282232,0.00122327404584042,-14.0729592390121,0.147997632703901,285.932577918255,0.132092715160677,0.0365903684956283,0.0341747850593014,11.0716255718799,0.0588531498806013,0,0,1,5.56388680429887,10.7884204523159,5.70855993381667,11.0517182648068,5.69232785080568,10.9910942836494,-0.11096993096122,-110.96993096122,5.69874370564858,10.9910942836494,-104.554076118322,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3383,"nme","Phosphate","Nick's Samples","HOM-92584",1,"3","2021-10-13 17:21:46","Data_1234","IPL-17O-3383","Data_1234 IPL-17O-3383 HOM-92584-R19-3",0,0,0,"",2.5,5.30082763353325,5.28682747168316,0.0034331234692531,10.3341545440474,10.2811221886776,0.00125751420047052,-0.141605043938629,0.00347017857036739,-4.94820584625034,0.00339812280436904,-9.76756390860785,0.00123249456088488,-13.9024594343716,0.116863733688301,243.465398283897,0.0949468460193582,0.00287012954749976,0.00230778461099717,11.1521746701233,0.0805490982433987,0,0,1,5.61292227887722,10.8677739482204,5.75887043713198,11.1330084299371,5.7423515325877,11.071492641031,-0.103396581876664,-103.396581876664,5.74876738743059,11.071492641031,-96.980727033766,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3384,"nme","Phosphate","Nick's Samples","HOM-98553",1,"1","2021-10-13 19:41:23","Data_1235","IPL-17O-3384","Data_1235 IPL-17O-3384 HOM-98553-R19-1",0,0,0,"",2.5,5.26396556099653,5.25015897055234,0.004276567339211,10.2733672446015,10.2209547991528,0.00191757215505734,-0.146505163400357,0.00440847740770453,-4.98469211026769,0.00423296777116632,-9.82714177731889,0.00187941993046535,-14.4406705630962,0.129932612849593,270.865286744998,0.0848478534139254,0.0171894595587466,0.0183978611774218,11.0904394928038,0.0617351773195001,0,0,1,5.57604876254669,10.8069545432752,5.72103812936814,11.0707046912704,5.70473514118629,11.0098729948182,-0.108477800077699,-108.477800077699,5.71115099602919,11.0098729948182,-102.061945234801,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3385,"nme","Phosphate","Nick's Samples","HOM-98553",1,"2","2021-10-13 22:03:09","Data_1236","IPL-17O-3385","Data_1236 IPL-17O-3385 HOM-98553-R19-2",0,0,0,"",2.5,5.01605232225729,5.00351349320653,0.00425924599126795,9.79462627846496,9.74696981548506,0.00149752273658096,-0.142886569369582,0.00445332608224635,-5.23007787562377,0.00421582301422366,-10.2963576610164,0.00146772786100309,-14.9280315741129,0.131816353085375,275.51769171679,0.0853995766917553,0.0571561287807591,0.0539911035962476,10.6041000971961,0.486339395607699,0,0,1,5.32805855938823,10.3279607246858,5.46659964283465,10.5800207438815,5.45171201881588,10.5244439829213,-0.10519440416657,-105.19440416657,5.45812787365878,10.5244439829213,-98.7785493236722,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3386,"nme","Phosphate","Nick's Samples","HOM-98553",1,"3","2021-10-14 00:34:55","Data_1237","IPL-17O-3386","Data_1237 IPL-17O-3386 HOM-98553-R19-3",0,0,0,"",2.5,4.93374645153674,4.92161506181953,0.00424117992356541,9.63540815364194,9.58928359345706,0.00182793330839006,-0.141526675525799,0.00432840027641941,-5.31154463868478,0.00419794112992583,-10.4524079646751,0.00179156454806498,-15.0074511888451,0.11665514574622,250.528655609712,0.110459937035578,0.222030405114159,0.224939585291282,10.4423024848,0.1617976123961,0,0,1,5.24572713689175,10.1686585070107,5.3821274247093,10.4168306609137,5.36769553658319,10.362949339118,-0.103941714471114,-103.941714471114,5.37411139142609,10.362949339118,-97.5258596282159,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3387,"nme","Phosphate","Nick's Samples","HOM-92627",1,"1","2021-10-14 03:02:06","Data_1238","IPL-17O-3387","Data_1238 IPL-17O-3387 HOM-92627-R19-1",0,0,0,"",2.5,5.20243212108215,5.18894576454681,0.00487847364277224,10.1449861968755,10.0938711772659,0.00182232649553557,-0.140618217049555,0.00481513641659984,-5.04559821727985,0.00482873764503062,-9.95296854172745,0.0017860692889671,-14.2920420752517,0.122088713042882,278.633333054253,0.0721355592245399,0.00334649667427351,0.00280930304446236,10.9600440281563,0.5177415433563,0,0,1,5.51449621963673,10.6785056896477,5.65788508678488,10.9391209670354,5.6419393726961,10.8797215754224,-0.102553619126938,-102.553619126938,5.648355227539,10.8797215754224,-96.1377642840394,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3388,"nme","Phosphate","Nick's Samples","HOM-92627",1,"2","2021-10-14 12:03:36","Data_1239","IPL-17O-3388","Data_1239 IPL-17O-3388 HOM-92627-R19-2",0,0,0,"",2.5,4.8001360196614,4.78865175215635,0.00425397468188746,9.39296342091654,9.34912379163641,0.00172407050996662,-0.147685609827675,0.00410549594320481,-5.44379291333128,0.00421060544579612,-10.6900289905748,0.00168976821519916,-15.6416398995191,0.144874748047166,276.240547271285,0.285893699162672,0.311363620472242,0.314041407963403,10.1958796210379,0.7641644071184,0,0,1,5.11207522579005,9.92608572435905,5.245000273919,10.1683377453451,5.23129316827361,10.1169880000895,-0.110476495773651,-110.476495773651,5.23770902311651,10.1169880000895,-104.060640930753,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3389,"mm","Phosphate","Nick's Samples","HOM-98546",1,"1","2021-10-14 14:48:39","Data_1240","IPL-17O-3389","Data_1240 IPL-17O-3389 HOM-98546-R19-1",0,0,0,"",2.5,5.59564819920139,5.58005027462142,0.0047956260987164,10.890887601831,10.8320089224451,0.00192624952785909,-0.139250436429566,0.00444121051012268,-4.65639097376877,0.00474673473098477,-9.22190767241892,0.00188792465731629,-13.9407151240033,0.160299800804871,272.699299155931,0.123866317677939,0.35425573423827,0.359237930037162,11.7174118342626,1.5215322132247,0,0,1,5.90783437129772,11.4248010508615,6.06145088386014,11.7036301100488,6.0431541895674,11.6356723522106,-0.100480812399779,-100.480812399779,6.04957004441029,11.6356723522106,-94.0649575568805,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3390,"mm","Phosphate","Nick's Samples","HOM-98546",1,"2","2021-10-14 17:22:26","Data_1241","IPL-17O-3390","Data_1241 IPL-17O-3390 HOM-98546-R19-2",0,0,0,"",2.5,5.73895805367455,5.72255271842108,0.00360796666669615,11.1458894346965,11.0842316844558,0.00169507837995051,-0.129921610971579,0.00361618514788937,-4.51454216205623,0.00357118347688516,-8.97197938381206,0.00166135291576018,-13.5535340558177,0.153745031925564,265.8286012715,0.107228231782861,1.57928242787277e-05,7.08857022482763e-05,11.9762021797746,0.258790345511999,0,0,1,6.05118871617316,11.6799375658276,6.20853275275478,11.9649933832854,6.18933921479029,11.8939787484806,-0.0906815644074701,-90.6815644074701,6.19575506963319,11.8939787484806,-84.2657095645719,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3391,"nme","Phosphate","Nick's Samples","HOM-92627",2,"1","2021-10-14 20:11:38","Data_1242","IPL-17O-3391","Data_1242 IPL-17O-3391 HOM-92627-R19-1",0,0,0,"",2.5,5.59842376008139,5.58281047558385,0.0042903585404714,10.9243493987304,10.8651096687002,0.00193080808813771,-0.153967429489842,0.00450931165468509,-4.65364370970858,0.00424661837124604,-9.18911163507747,0.00189239251998165,-13.3505587343594,0.137421338587562,256.146501863235,0.110153196422645,7.45627481614716e-05,1.81414061829911e-05,11.7513745843322,0.224827595442399,0,0,1,5.9106107938478,11.4582805209873,6.06429949942085,11.7379266665392,6.04598563840724,11.6695715833287,-0.115548157590323,-115.548157590323,6.05240149325014,11.6695715833287,-109.132302747424,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
