"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
21,3771,"bprice","Carbonate","BrittanyPrice","D2_580",1,"3","2022-02-04 10:27:59","Data_1617","IPL-17O-3771","Data_1617 IPL-17O-3771 D2_580-R21-3",0,0,0,"",2.5,18.5536695137607,18.3836494803343,0.00504596007717577,35.7970805246711,35.1712563680567,0.00189284485145788,-0.186773881999632,0.00495010413735227,8.16952342250886,0.00499451655664312,15.1887489215634,0.00185518460399335,18.5259422268458,0.164898711550696,270.430960741336,0.115646289488189,0.0150607928243009,0.0120484987439644,36.0769051071664,0.126018169444805,0,0,1,18.4480448826199,35.5162496566244,18.8449037578999,36.2543484280513,18.6695382970549,35.6126237703135,-0.133927053670611,-133.927053670611,15.1837831780892,28.9442721850995,-98.7925356433105,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3772,"bprice","Carbonate","BrittanyPrice","D1_375",2,"3","2022-02-04 12:52:18","Data_1618","IPL-17O-3772","Data_1618 IPL-17O-3772 D1_375-R21-3",0,0,0,"",2.5,18.559716547165,18.3895859824661,0.00669008386627567,35.8016343696425,35.1756528365757,0.00168034652286772,-0.183158715245879,0.00673538865436449,8.1755088064585,0.00662187851754831,15.1932121627389,0.00164691416531145,19.2703547562698,0.12917757519178,386.81238193655,0.0858244346030546,0.0040741670887603,0.00641348914621061,36.0814068630955,0.0045017559291054,0,0,1,18.4532638098014,35.5192004855132,18.8502349559255,36.2573605810719,18.6747708737287,35.6155305360582,-0.130229249310066,-130.229249310066,15.1890914753086,28.9473223609683,-95.0947312827024,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3773,"ka","CarbonateStd","IAEA-C1","IAEA-C1",4,"9","2022-02-04 15:34:09","Data_1619","IPL-17O-3773","Data_1619 IPL-17O-3773 IAEA C1-R21-9",0,0,0,"issue with acid bath stirring??",2.5,19.0210654035259,18.8424261386126,0.00522142852237447,36.7243872721903,36.0661148986184,0.0025186742994699,-0.200482527857908,0.00544534630601049,8.63215421511033,0.00516819610251633,16.097605872969,0.00246856248110146,20.5308075743216,0.128853860701729,469.915355623634,0.0807675831969872,0.0308256644267014,0.0269098928987639,36.9931870284321,0.911780165336594,0,0,1,18.91363601916,36.4399037997611,19.3205108053922,37.1971979534388,19.1362394320331,36.5220731297826,-0.147415180492111,-147.415180492111,15.6741752492371,29.8985907418599,-112.280662464953,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3774,"ka","CarbonateStd","IAEA-C1","IAEA-C1",4,"10","2022-02-04 18:08:33","Data_1620","IPL-17O-3774","Data_1620 IPL-17O-3774 IAEA C1-R21-10",0,0,0,"",2.5,18.4352352087094,18.2673657502901,0.00519211753678912,35.577063101981,34.958820176117,0.00180717874164038,-0.190891302699704,0.00522859437825744,8.05229655420112,0.00513918394218462,14.9731089894943,0.00177122291643662,19.0599815556358,0.158589267618703,490.908562470513,0.109551130987991,0.00793358218388811,0.00657206571546928,35.8593802018848,1.1338068265473,0,0,1,18.3269824015684,35.2911811481658,18.7212369510039,36.0246025453995,18.5481515066317,35.3908911860154,-0.138239039584448,-138.239039584448,15.0566203073965,28.7116000548363,-103.1045215571,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3776,"nel","Carbonate","El Tesoro","T17_8C",1,"2","2022-02-05 15:33:53","Data_1622","IPL-17O-3776","Data_1622 IPL-17O-3776 T17_8C-R21-2",0,0,0,"",2.5,16.673916002657,16.5364314561875,0.00714842541485012,32.2172411384832,31.7091497902672,0.0022805890197891,-0.205999633073579,0.00701816971455304,6.30893398263588,0.00707554727788701,11.680134409961,0.00223521417209374,13.0173230682058,0.141375361160167,509.626945360382,0.151155916383369,0.0679669021379514,0.0623405677986708,32.5317289414466,3.32765126043819,0,0,1,16.5584943312735,31.9180703703907,16.9147047307197,32.5813917726917,16.7732440611961,32.0618725502047,-0.155424645311953,-155.424645311953,13.1949927305013,25.2183387458067,-120.290127284566,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3783,"nme","WaterStd","SMOW","SMOW",2,"5","2022-02-08 20:04:55","Data_1629","IPL-17O-3783","Data_1629 IPL-17O-3783 VSMOW2-B6-R21-5",0,0,2,"",2.5,0.142608850488662,0.142598181261789,0.00507229365064385,0.362297767843844,0.362232061758244,0.00217400724272445,-0.0486603473465634,0.00515531089592539,-10.0538366321997,0.00502058165955043,-19.5410195355838,0.00213075295768409,-31.6718806801036,0.15186732210384,344.470302016111,0.135069829675803,4.13258972704593e-07,8.34241751661771e-05,0.419113809034185,14.9535644297139,0,0,1,0.00321714185802513,0.0231510215051856,0.00328634980431514,0.0236321460804282,0.00328634440425219,0.0236318668457118,-0.00919128129028363,-9.19128129028363,0.00328634440425219,0.0236318668457118,-9.19128129028363,"no correction","no correction","no correction"
21,3784,"nme","WaterStd","SMOW","SMOW",2,"6","2022-02-09 11:30:36","Data_1630","IPL-17O-3784","Data_1630 IPL-17O-3784 VSMOW2-B6-R21-6",0,0,0,"",2.5,0.208784276470353,0.208762142716056,0.0041847962581271,0.483547815484942,0.483430777394863,0.00292363505580826,-0.0464893077484318,0.00454641271005815,-9.9883358641291,0.00414213229548009,-19.4221818921053,0.00286546609409616,-32.2290830343742,0.160334869842349,470.358933439489,0.304568668576955,0.00467056366013627,0.00396455241182997,0.543320676704741,0.124206867670556,0,0,1,0.0641717063805114,0.134437489261341,0.0655521838989156,0.13723136943216,0.0655500354482923,0.137221954069112,-0.00690315630019898,-6.90315630019898,0.0655500354482923,0.137221954069112,-6.90315630019898,"no correction","no correction","no correction"
21,3785,"nme","WaterStd","SMOW","SMOW",2,"7","2022-02-09 13:21:48","Data_1631","IPL-17O-3785","Data_1631 IPL-17O-3785 VSMOW2-B6-R21-7",0,0,0,"",2.5,0.124837225277835,0.124828596134556,0.00655482017676516,0.302099882946333,0.3020541504282,0.00237078863644019,-0.0346559952915335,0.0067670071621683,-10.071427075841,0.00648799384021137,-19.6000197168026,0.00232361916733958,-32.7526937782211,0.171413277536868,1054.02581011028,0.257536420775858,0.00744093699774157,0.0132225692709005,0.357442198913322,0.185878477791419,0,0,1,-0.0203892123095128,-0.0481388607657118,-0.0208278300555387,-0.0491392826664638,-0.0208280469577895,-0.0491404900405808,0.00511813178363716,5.11813178363716,-0.0208280469577895,-0.0491404900405808,5.11813178363716,"no correction","no correction","no correction"
21,3786,"nme","WaterStd","SMOW","SMOW",2,"8","2022-02-09 15:23:21","Data_1632","IPL-17O-3786","Data_1632 IPL-17O-3786 VSMOW2-B6-R21-8",0,0,0,"",2.5,0.0992680316671838,0.0992620350321799,0.00760558636616621,0.243164835675371,0.243134824913711,0.00493870194568514,-0.0329284581131304,0.00696786878516642,-10.0967355917379,0.00752804747715131,-19.6577821859498,0.00484044099351718,-32.4962730284894,0.141761819541222,860.707681828895,0.114398834510903,0.00363096547936351,0.0593862967113495,0.297060657616568,0.060381541296754,0,0,1,-0.0466389451634353,-0.108355846274555,-0.0476422536137114,-0.110607697688637,-0.0476433885419674,-0.110613815171161,0.0107607058684058,10.7607058684058,-0.0476433885419674,-0.110613815171161,10.7607058684058,"no correction","no correction","no correction"
21,3787,"nme","WaterStd","SLAP","SLAP",2,"5","2022-02-09 18:31:25","Data_1633","IPL-17O-3787","Data_1633 IPL-17O-3787 SLAP2-B7-R21-5",0,0,2,"",2.5,-29.0668449943484,-29.4976547615587,0.00384791310431032,-54.2613253834398,-55.788990739949,0.00279649512847531,-0.0410676508656535,0.00400111042603558,-38.9655003408378,0.00380868366258527,-73.0778451273545,0.00274085575661545,-108.112441275048,0.184697259663898,243.765693771228,0.124362068961265,0.0219000188510961,0.0197219808758741,-57.166734479485,57.4637951371016,0,0,1,-29.2095246775248,-54.5955968299492,-29.8378871508787,-55.7302026325072,-30.2920948002323,-57.3433513742596,-0.0148052746232636,-14.8052746232636,-30.2920948002323,-57.3433513742596,-14.8052746232636,"no correction","no correction","no correction"
21,3788,"nme","WaterStd","SLAP","SLAP",2,"6","2022-02-09 20:22:02","Data_1634","IPL-17O-3788","Data_1634 IPL-17O-3788 SLAP2-B7-R21-6",0,0,0,"",2.5,-29.0694302025699,-29.5003177233875,0.00581192816469801,-54.2818423720014,-55.8106850531879,0.00227427079338867,-0.0322760153043394,0.00579609221317572,-38.9564252645632,0.00978705824306025,-73.0973455128744,0.00220021646105749,-107.928084404749,0.177511061553555,206.643564986243,0.0754884037071804,0.00316431799763314,0.000274528373814191,-57.1883256233794,0.0215911438943976,0,0,1,-29.2009620230032,-54.6166068235616,-29.8291402944286,-55.7516492558489,-30.2830789698838,-57.3660640215954,0.00620283351851825,6.20283351851825,-30.2830789698838,-57.3660640215954,6.20283351851825,"no correction","no correction","no correction"
21,3789,"nme","WaterStd","SLAP","SLAP",2,"7","2022-02-10 12:06:38","Data_1635","IPL-17O-3789","Data_1635 IPL-17O-3789 SLAP2-B7-R21-7",0,0,0,"",2.5,-28.4142790141166,-28.825779200992,0.00640425251401087,-53.080127461082,-54.5408022062886,0.00657125376146688,-0.0282356360715868,0.00534988667131856,-38.3195872652842,0.00633896121351033,-71.9201484475957,0.00644051138044538,-105.699818886193,0.129426902371529,397.305317449089,0.244036656727221,0.0425787144057345,0.0363906450247211,-55.8857485440658,1.3025770793136,0,0,1,-28.5628254060453,-53.4255214663075,-29.1772759257392,-54.5358107603171,-29.6113978281793,-56.0792665457079,-0.00154509204557485,-1.54509204557485,-29.6113978281793,-56.0792665457079,-1.54509204557485,"no correction","no correction","no correction"
21,3790,"nme","WaterStd","SLAP","SLAP",2,"8","2022-02-10 13:58:09","Data_1636","IPL-17O-3790","Data_1636 IPL-17O-3790 SLAP2-B7-R21-8",0,0,0,"",2.5,-28.9147155149187,-29.3409840713297,0.00737614900499587,-54.0097906826375,-55.5230598728715,0.00389298598423884,-0.021040225690787,0.00695973497789088,-38.8149218201709,0.0073009492279484,-72.8313149883735,0.00381553071080947,-108.005024307416,0.156371950532774,292.582122124182,0.0870664756741735,0.0370160881581326,0.0266079015641766,-56.8938124947508,1.008063950685,0,0,1,-29.0637949437026,-54.3559757885449,-29.6890224432081,-55.485601786141,-30.1386634450659,-57.0843478858719,0.00187223867449049,1.87223867449049,-30.1386634450659,-57.0843478858719,1.87223867449049,"no correction","no correction","no correction"
21,3798,"nme","CarbonateStd","IAEA-C1","IAEA-C1",5,"12","2022-02-14 21:59:47","Data_1642","IPL-17O-3798","Data_1642 IPL-17O-3798 IAEA-C1-R21-12",0,0,0,"a little higher than long term ave; SK updated ""Name"" field since numbering had been repeating",2.5,17.4416483325587,17.2912878401769,0.00640946159107423,33.6412488462263,33.0877610748808,0.00250447414125251,-0.179050007360168,0.00604537258784562,7.06883928789344,0.00634411718407836,13.0758099051518,0.00245464485078414,16.2737263181686,0.167281901285872,525.848400382937,0.18368897333045,0.0151197382185599,0.0116531788154273,33.9434538690975,1.13427213934411,0,0,1,17.2497083094019,33.1938736115023,17.6207882738173,33.8837087593127,17.467342123258,33.3223024105492,-0.126833549512007,-126.833549512007,13.9219246860142,26.5409540104144,-91.6990314846359,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3799,"nme","Carbonate","CZ17O","MOJ-CRS-56-Si-Cl",1,"1","2022-02-15 13:37:03","Data_1643","IPL-17O-3799","Data_1643 IPL-17O-3799 MOJ-CRS-56-Si-Cl-R21-1",0,0,0,"SK removed Oct21 from ""Name"" field as it seems to be messing up patten matching in the R script (sees it as the reactor numbr)",2.5,17.0543719039374,16.9105779911426,0.00607808230190143,32.9674351105819,32.4356649806753,0.002140474574795,-0.215453118653909,0.0059877092775028,6.68551113920367,0.0060161163039713,12.4152460019151,0.00205074337715401,13.9303727891985,0.151404804760012,919.557282952629,0.336417888764463,0.00134992015077356,0.0026181984687102,33.2755422804275,0.667911588670002,0,0,1,16.8571397432906,32.509821083931,17.2197746762348,33.1854402507447,17.0731946798901,32.6466902420228,-0.164257767897929,-164.257767897929,13.5101777088256,25.8320093914703,-129.123249870656,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3800,"nme","CarbonateStd","IAEA-C1","IAEA-C1",5,"13","2022-02-16 15:48:04","Data_1644","IPL-17O-3800","Data_1644 IPL-17O-3800 IAEA-C1-R21-13",0,0,0,"fantastic; SK updated ""Name"" field since numbering had been repeating",2.5,17.1691355657204,17.0234107475147,0.00657771445377932,33.1462310510301,32.6087395758901,0.00264421768359671,-0.194003748555306,0.00611068782868541,6.79910478642029,0.00651065471026425,12.5906410379596,0.00259160804037695,13.5211851465638,0.178046590532123,569.524170047719,0.328170606125883,0.0320739319179186,0.0284701515560574,33.4529318018281,0.177389521400599,0,0,1,16.9628872885954,32.6713114988733,17.3277970887225,33.3502867598135,17.1793828212619,32.80622923016,-0.14230621226254,-142.30621226254,13.6205218023075,25.9994195010283,-107.171694235395,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3801,"nme","CarbonateStd","IAEA-C1","IAEA-C1",5,"14","2022-02-16 18:38:22","Data_1645","IPL-17O-3801","Data_1645 IPL-17O-3801 IAEA-C1-R21-14",0,0,0,"SK updated ""Name"" field since numbering had been repeating",2.5,18.0788781831291,17.9173982271435,0.00449408794545732,34.8955826149535,34.3005352141953,0.00168022622445007,-0.193284365951603,0.0045271643223223,7.69957258549852,0.00444827075666378,14.3051873125096,0.00164679626036526,17.2841207466169,0.120380919424675,483.331562735346,0.179626931428247,0.000191105295094385,9.07703424461263e-06,35.1853196086061,1.732387806778,0,0,1,17.8714696330684,34.4179711098416,18.2559250798817,35.1332454543117,18.0912864146816,34.5301580004884,-0.140637009576281,-140.637009576281,14.5773333238423,27.8084011655134,-105.502491548815,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3802,"jrk","Carbonate","CZ17O","MOJ-CRS-56-Si-Cl",2,"3","2022-02-16 21:30:10","Data_1646","IPL-17O-3802","Data_1646 IPL-17O-3802 MOJ-CRS-56-Si-Cl-R21-3",0,0,0,"SK removed Oct21 from ""Name"" field as it seems to be messing up patten matching in the R script (sees it as the reactor numbr)",2.5,17.691883494772,17.5372034532392,0.00454555551668663,34.2105200816417,33.6383530712841,0.0016497047762262,-0.223846968398776,0.00456696663606744,7.31652330473329,0.0044992136164378,13.6337548580238,0.00161688207019951,16.3277596550518,0.144292150099263,569.141877101518,0.140457419080715,0.00331222750328891,0.00225171521084513,34.5072577137236,0.678061894882504,0,0,1,17.4835697593545,33.731321571393,17.8596806087548,34.4323259637813,17.7020703259466,33.8527989189403,-0.172207503253848,-172.207503253848,14.1704721946243,27.0976234466871,-137.072985226514,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3803,"jrk","Carbonate","CZ17O","JOR-TORTfine-80-Oct21-vfSfS",1,"1","2022-02-17 13:14:28","Data_1647","IPL-17O-3803","Data_1647 IPL-17O-3803 JOR-TORTfine-80-Oct21-vfSfS-R21-1",0,0,0,"",2.5,16.3757854092517,16.2431476780654,0.00574438707134046,31.6449019009967,31.154520469277,0.00199932128598307,-0.206439129712896,0.00568599494463007,6.0138428281221,0.00568582309347634,11.1191824963214,0.00195954257177777,11.9603953100397,0.164502639933049,678.222812165394,0.318038180882113,0.0415468868572739,0.0385462677741453,31.963764458725,2.5434932549986,0,0,1,16.1623393911838,31.1564574702734,16.5100276082004,31.8039510317602,16.3752188759744,31.3086790823333,-0.155763679497561,-155.763679497561,12.777347037348,24.4279852250344,-120.629161470137,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3804,"jrk","Carbonate","CZ17O","JOR-TORTfine-80-Oct21-vfSfS",1,"2","2022-02-17 15:48:48","Data_1648","IPL-17O-3804","Data_1648 IPL-17O-3804 JOR-TORTfine-80-Oct21-vfSfS-R21-2",0,0,0,"",2.5,16.692158122312,16.5543746855475,0.00522111005638116,32.2502780088205,31.7411550421343,0.00188522193478471,-0.204955176699463,0.0050858271779503,6.32699012403446,0.00516788088328309,11.7125139751255,0.00184771335370446,13.0343445008839,0.111741567161378,623.352708552084,0.132534998013137,0.00646024554893594,0.00507354375335052,32.5645034443587,0.600738985633701,0,0,1,16.4777625616896,31.7598405626669,16.832236239468,32.4198736327871,16.6921440092324,31.9054386119407,-0.153927577872317,-153.927577872317,13.1098176122266,25.0541868789237,-118.793059845132,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3805,"jrk","Carbonate","CZ17O","MOJ-JT-50-Oct21-SiCl",1,"1","2022-02-17 19:59:46","Data_1649","IPL-17O-3805","Data_1649 IPL-17O-3805 MOJ-JT-50-Oct21-SiCl-R21-1",0,0,0,"",2.5,16.3007109105186,16.1692799479807,0.00618358274253293,31.4889683617036,31.0033586696076,0.00163198311207821,-0.200493429572151,0.00595533774958182,5.93953371327188,0.00612054116849798,10.9663514277209,0.00159951299821638,12.4577731033677,0.122870930130336,641.526837686033,0.279313118092106,0.00298098962359209,0.00438784463580742,31.8089668864573,0.755536557901401,0,0,1,16.0849624105117,30.9961198601294,16.430986074904,31.6402812850814,16.2974581019979,31.1500416503554,-0.149763889389803,-149.763889389803,12.6954537965816,24.2615211514092,-114.629371362419,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3806,"jrk","Carbonate","CZ17O","MOJ-JT-50-Oct21-SiCl",1,"2","2022-02-17 22:46:27","Data_1650","IPL-17O-3806","Data_1650 IPL-17O-3806 MOJ-JT-50-Oct21-SiCl-R21-2",0,0,0,"",2.5,16.2267716809703,16.0965237384723,0.00722525475038336,31.3360526578162,30.8551001222468,0.00187838374781901,-0.19960361509157,0.00579176100449946,5.86634829354681,0.00715159333898978,10.8164781513439,0.00184101122004891,11.9114814590212,0.14838183586483,667.942196396326,0.209038008624036,0.00414383558789786,0.00588850030210634,31.6571418901281,0.1518249963292,0,0,1,16.0100855490657,30.8414359270082,16.3544984440129,31.4823827101525,16.2222040906823,30.9969740911717,-0.144198229456379,-144.198229456379,12.616212412317,24.1009017495193,-109.063711429143,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3807,"nme","Carbonate","CZ17O","MOJ-JT-100-Oct21-SiCl",1,"1","2022-02-18 14:07:53","Data_1651","IPL-17O-3807","Data_1651 IPL-17O-3807 MOJ-JT-100-Oct21-SiCl-R21-1",0,0,0,"",2.5,16.3844138480837,16.2516372271567,0.00497763716390865,31.6647994686737,31.1738075043033,0.00208412194328507,-0.208133135115435,0.00479108034940161,6.02238330009278,0.00492689019489959,11.1386841798233,0.00204265602595663,11.309263161077,0.172693942987812,554.817187329194,0.332895911473373,0.00853493483621524,0.0201326523589483,31.9835153499457,0.326373459817603,0,0,1,16.1624232736082,31.1598431953284,16.510113295124,31.8074071189601,16.3753031711782,31.3120286347441,-0.157447947966631,-157.447947966631,12.7775185875831,24.4315000331865,-122.313429939412,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3808,"nme","Carbonate","CZ17O","JOR-TORTfine-80-Oct21-SiCl",1,"1","2022-02-18 17:25:56","Data_1652","IPL-17O-3808","Data_1652 IPL-17O-3808 JOR-TORTfine-80-Oct21-SiCl-R21-1",0,0,0,"",2.5,16.7488237411439,16.610108471597,0.00495821408765743,32.3456930826544,31.8335848115532,0.00203570524727925,-0.198024308903052,0.00477083542531513,6.3830780373591,0.00490766513674902,11.8060306602513,0.00199520263381502,13.0570118347677,0.162398728924241,435.373923622403,0.152448456832762,0.0154693324671045,0.0226019589350615,32.6591547338673,0.675639383921595,0,0,1,16.525620280589,31.8382136612607,16.8811234853778,32.4998754812727,16.7402208394165,31.9829252537918,-0.146763694585616,-146.763694585616,13.1599129507169,25.1354964531726,-111.62917655826,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3809,"jrk","Carbonate","CZ17O","JOR-TORTfine-50-Oct21-SiCl",1,"1","2022-02-19 15:21:13","Data_1653","IPL-17O-3809","Data_1653 IPL-17O-3809 JOR-TORTfine-50-Oct21-SiCl-R21-1",0,0,0,"",2.5,16.292890473718,16.1615853293705,0.00403973527314557,31.5007512335196,31.014781686392,0.0027122927903757,-0.214219401044474,0.00404960214025913,5.93179300575868,0.00399855020602396,10.977899866235,0.00265832871741333,10.5488147563931,0.178483318964119,488.22652333139,0.236190968317705,8.88432700811226e-05,0.00025134094984874,31.8206647576802,0.838489976187098,0,0,1,16.0622641420125,30.9791559493666,16.4077995156745,31.6229648302912,16.2746461019565,31.1332561482407,-0.163713144314592,-163.713144314592,12.6722045382638,24.2439075086198,-128.578626287423,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3810,"jrk","Carbonate","CZ17O","JOR-TORTfine-50-Oct21-SiCl",1,"2","2022-02-19 18:26:29","Data_1654","IPL-17O-3810","Data_1654 IPL-17O-3810 JOR-TORTfine-50-Oct21-SiCl-R21-2",0,0,0,"",2.5,17.0076818042473,16.8646696782033,0.00650214555584002,32.8698287376963,32.3411692962609,0.00189582628757473,-0.21146771022249,0.00671872076974464,6.63929704468706,0.00643585623660415,12.3197380551762,0.00185810672113462,13.28853511868,0.146242889357326,481.691407668881,0.208126797174091,0.00164747069386509,0.00960238143824312,33.1789350413623,1.3582702836821,0,0,1,16.7758328687853,32.3454916516654,17.1367187082632,33.0176957238891,16.9915413725294,32.4843204108056,-0.160179804375982,-160.179804375982,13.4242947065762,25.6616287744793,-125.045286348873,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3811,"jrk","Carbonate","CZ17O","JOR-CSAND-42-Oct21-SiCl",1,"1","2022-02-19 21:11:15","Data_1655","IPL-17O-3811","Data_1655 IPL-17O-3811 JOR-CSAND-42-Oct21-SiCl-R21-1",0,0,0,"",2.5,17.1265883542991,16.9815807378276,0.00693814239586452,33.0967569821098,32.5608517081888,0.00160225578508235,-0.210548964096083,0.00670067857327928,6.75699134346148,0.00686740809251063,12.5421513105065,0.00157037712935814,14.0915301456112,0.144752333238757,537.799567992976,0.246181876140145,0.0317355531547573,0.03547583519013,33.4038938258655,0.224958784503201,0,0,1,16.8937691405435,32.5704815772645,17.2571920540834,33.2473613905721,17.1099779696148,32.7066207075058,-0.159117763948238,-159.117763948238,13.5485221727022,25.8948966261803,-123.983245920952,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3812,"jrk","Carbonate","CZ17O","JOR-CSAND-42-Oct21-SiCl",1,"2","2022-02-19 23:49:41","Data_1656","IPL-17O-3812","Data_1656 IPL-17O-3812 JOR-CSAND-42-Oct21-SiCl-R21-2",0,0,0,"",2.5,16.9465616298385,16.8045700502345,0.00531291009933938,32.7746083706476,32.2489749104089,0.00238483145309044,-0.222888702461402,0.00507573091457069,6.57879998994217,0.00525874502557478,12.2264122029281,0.00233738258658176,13.404457113995,0.141429136886779,505.600042148218,0.16856779710346,0.00473859573242369,0.00346327047375565,33.0845259961968,0.3193678296687,0,0,1,16.7128768690032,32.2467445848385,17.0724083835419,32.9168964953217,16.928312549213,32.3867382036758,-0.171885222327827,-171.885222327827,13.3585238903314,25.5592321868032,-136.750704300669,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3813,"nme","Carbonate","CZ17O","JOR-GRAV-46-Oct21-SiCl",1,"1","2022-02-20 15:07:56","Data_1657","IPL-17O-3813","Data_1657 IPL-17O-3813 JOR-GRAV-46-Oct21-SiCl-R21-1",0,0,0,"",2.5,16.2782357467957,16.1471654187006,0.00416737570056852,31.4473706906702,30.9630300169273,0.00230984908928201,-0.201314430237053,0.00396088132842395,5.91728768365405,0.00412488934036319,10.925581388484,0.00226389208005913,9.94041881073456,0.140321267033991,660.250237436326,0.258252909687018,0.00884078816438479,0.0100919890914805,31.7676682030094,1.3168577931874,0,0,1,16.0394526639509,30.9100413469221,16.3844973114907,31.5524138880404,16.2517198008081,31.0648655082532,-0.150529187549598,-150.529187549598,12.6474966774611,24.1721427026203,-115.394669522389,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
