"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
26,4683,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-51",1,"R26-2","2023-03-24 16:43:49","Data_2526","IPL-17O-4683","Data_2526 IPL-17O-4683 JUN15-1B-8H-2-51-52-R26-2",0,0,0,"",2.5,11.8643297813951,11.794500138695,0.00373373213967381,22.8996187080294,22.6413576985157,0.00120525080322492,-0.160136726121318,0.00388105375909031,1.54838145243507,0.00369566677192251,2.54789641088836,0.00118127100188514,2.65958386118396,0.134140335613495,285.649798289363,0.106042376600189,0.00215566809059469,0.00173197424658928,23.2355710014028,0.419951124781001,0,0,1,11.9134393681064,22.9316527981658,12.2105093406414,23.4844582273893,12.1365624159836,23.2129410770847,-0.119870472717153,-119.870472717153,8.17140881047231,15.5747542537789,-52.0614355229363,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4684,"ksa","Carbonate","Junin Core","JUN15-1D-9H-2-97",1,"R26-1","2023-03-27 10:45:34","Data_2527","IPL-17O-4684","Data_2527 IPL-17O-4684 JUN15-1D-9H-2-97-98-R26-1",0,0,0,"",2.5,12.0733572368108,12.0010547070527,0.00694904316276357,23.3668585699184,23.0980331306691,0.00208846225721639,-0.194706785940625,0.00684485105129959,1.75527787470142,0.0068781977261839,3.00584001756192,0.00204690998453247,1.73970645350903,0.165917203132536,346.261435779598,0.210297869862931,0.0125412929407986,0.0115663818834434,23.7034811575559,0.467910156153099,0,0,1,12.1240387830759,23.4024141874414,12.4263601998402,23.9665680987892,12.3497866867295,23.6838777433213,-0.155300761744137,-155.300761744137,8.41736109105474,16.1076757871301,-87.4917245499291,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4685,"ksa","Carbonate","Junin Core","JUN15-1D-9H-2-97",1,"R26-2","2023-03-27 13:41:28","Data_2528","IPL-17O-4685","Data_2528 IPL-17O-4685 JUN15-1D-9H-2-97-98-R26-2",0,0,0,"",2.5,12.3104840967011,12.2353257912955,0.00505804605454012,23.7892604455424,23.5107050324058,0.00178025880806262,-0.178326465814784,0.00525215663086309,1.98998722825012,0.00500647931756793,3.4198377394319,0.00174483858479181,2.71707567816706,0.139873896415523,342.087743698029,0.0846977653676968,0.0002457683949951,6.44377728066323e-05,24.1263006534777,0.4228194959218,0,0,1,12.3612468778156,23.8249865083495,12.6694832449156,24.3993272246038,12.5898968494465,24.1064185923377,-0.138292167307846,-138.292167307846,8.68683596893277,16.5858316269818,-70.483130113595,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4687,"ksa","Carbonate","Junin Core","21LS-road-60-65cm-rindA",1,"2","2023-03-28 15:06:17","Data_2529","IPL-17O-4687","Data_2529 IPL-17O-4687 21LS-road-60-65cm-rindA-R26-2",0,0,0,"",2.5,12.8142352158477,12.7328269101529,0.00609738694017355,24.820234089632,24.5172157080283,0.00259742221908647,-0.212262983686077,0.00565523410775794,2.4886026089753,0.00603522413161586,4.43029901953547,0.00254574362352764,3.95204253989797,0.153024945639584,388.761251025127,0.226631771125558,0.0996004052105396,0.0977406152542287,25.1575435442172,1.0312428907395,0,0,1,12.8656248176604,24.857347802852,13.1864382027069,25.4565752960666,13.1002539420106,25.1379527249674,-0.172585096772135,-172.585096772135,9.26888010916091,17.753136683218,-104.776059578178,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4688,"ksa","Carbonate","Junin Core","JUN15-1C-8H-2-58",1,"R26-1","2023-03-28 18:29:09","Data_2530","IPL-17O-4688","Data_2530 IPL-17O-4688 JUN15-1C-8H-2-58-59-R26-1",0,0,0,"",2.5,13.4260779889586,13.336746370939,0.00524432658671974,25.953030328697,25.6219662511651,0.00151952261170476,-0.191651809676218,0.00517059565530753,3.09420765016193,0.0051908607212908,5.54055702116729,0.00148929002421305,5.70866071169906,0.137331638602817,296.093476351533,0.126861748914397,0.00907853841800303,0.00786113937791792,26.2894107724312,1.131867228214,0,0,1,13.4775787172372,25.9903650961573,13.8136516022923,26.6169058457105,13.7191127400519,26.2688388106456,-0.150834151968988,-150.834151968988,9.9663304750064,19.0328704351919,-83.0251147749123,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4689,"ksa","Carbonate","Junin Core","JUN15-1C-8H-2-58",1,"R26-2","2023-03-29 11:44:06","Data_2531","IPL-17O-4689","Data_2531 IPL-17O-4689 JUN15-1C-8H-2-58-59-R26-2",0,0,0,"",2.5,13.4230908334709,13.3337989703169,0.00421570135757927,25.9829918437709,25.6511693622384,0.00230726576112427,-0.210018452945025,0.00410491604206043,3.09125094869926,0.00417272231770573,5.56992241867184,0.00226136015007337,5.32765453718735,0.15007939558273,310.249150312411,0.149556207340673,0.0466423440018382,0.0448269783249138,26.3193303324166,0.0299195599854016,0,0,1,13.4749999570085,26.0212461761775,13.8110085388673,26.6485313652548,13.7165056861163,26.2996439067368,-0.169706296640683,-169.706296640683,9.96586423863769,19.067730110008,-101.89725944651,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4690,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-5",1,"R26-1","2023-03-29 14:36:04","Data_2532","IPL-17O-4690","Data_2532 IPL-17O-4690 JUN15-1B-8H-2-5-6-R26-1",0,0,0,"",2.5,14.1274342069384,14.0285714514614,0.00553756080018113,27.3052775883358,26.9391385385804,0.00121521204345746,-0.195293696909126,0.00548982164490919,3.78841354740015,0.00548110541441236,6.86589982195018,0.00119103405219583,7.64701312254271,0.140572916812192,278.228271042959,0.113449512620129,0.00638140941862826,0.00769137776479424,27.6388737475099,1.3195434150933,0,0,1,14.1794473391956,27.3437340329217,14.5330218109719,28.0028999797326,14.4284295923141,27.6179880209522,-0.153868082748613,-153.868082748613,10.7694072143012,20.5595951891203,-86.0590455543948,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4691,"ksa","Carbonate","Junin Core","JUN15-1B-8H-2-5",1,"R26-2","2023-03-29 17:25:40","Data_2533","IPL-17O-4691","Data_2533 IPL-17O-4691 JUN15-1B-8H-2-5-6-R26-2",0,0,0,"",2.5,14.1659078200761,14.0665085808306,0.00461987239545557,27.3560135220303,26.9885247184911,0.00119344524703508,-0.183432470532746,0.00453423565275926,3.82649492237565,0.00457277283525194,6.91562630797833,0.00116970033032916,7.69291185032708,0.176767720460747,264.48999879406,0.0640943036848501,0.00388493375546197,0.00675373499104564,27.6894697883523,0.0505960408424002,0,0,1,14.2179899243924,27.3946225803792,14.5725254825831,28.0550152798175,14.4673666221487,27.6686824101611,-0.14169769041639,-141.69769041639,10.8118672793709,20.6169619935475,-73.8886532221807,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4692,"ksa","Carbonate","Junin Core","JUN15-1B-9H-2-45",1,"R26-1","2023-03-30 11:43:39","Data_2534","IPL-17O-4692","Data_2534 IPL-17O-4692 JUN15-1B-9H-2-45-46-R26-1",0,0,0,"bellows 16.8%. Consider flagging",2.5,13.9558023083005,13.8593161899326,0.00544309030922695,27.020513206885,26.661904573072,0.00214617036149403,-0.218169424649351,0.00516422389748908,3.61853143452492,0.00538759804932166,6.58680114366849,0.00210346992207475,8.80740120461234,0.180401405986851,464.985028232601,0.25813339419148,5.30635250311805e-05,1.60080044354272e-05,27.3548470233754,0.334622764976903,0,0,1,14.0083072805417,27.0600850586191,14.3576142548344,27.7124131776307,14.2555197730696,27.3353741763443,-0.177557792040236,-177.557792040236,10.5768569861665,20.2397836004024,-109.748754846028,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4693,"ksa","Carbonate","Junin Core","JUN15-1B-9H-2-45",1,"R26-2","2023-03-30 17:03:56","Data_2535","IPL-17O-4693","Data_2535 IPL-17O-4693 JUN15-1B-9H-2-45-46-R26-2",0,0,0,"bellows 18.8%",2.5,13.8831713664361,13.7876822312468,0.00600896951957715,26.8183586726598,26.4650493120518,0.00155926330316771,-0.185863805516551,0.00597344095461466,3.5466409645018,0.00594770812588354,6.38866869808856,0.00152824003054786,8.18642189626531,0.130433233145498,436.881953554623,0.177045659720269,0.0200895347124585,0.0219603970069041,27.1531671798542,0.201679843521198,0,0,1,13.9357990673021,26.8582072057038,14.2832979984051,27.5056687250806,14.1822527340253,27.1341843804116,-0.144596618832043,-144.596618832043,10.4896081485231,20.012113125305,-76.7875816378925,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4694,"ksa","Carbonate","Junin Core","JUN15-1B-9H-2-45",1,"R26-3","2023-03-31 11:48:08","Data_2536","IPL-17O-4694","Data_2536 IPL-17O-4694 JUN15-1B-9H-2-45-46-R26-3",0,0,0,"",2.5,14.1496574395521,14.050485091241,0.00429967295640311,27.3616904260108,26.9940503766412,0.00224679790812084,-0.202373507625546,0.00407542990514466,3.81041021434435,0.00425583782678583,6.92119026365861,0.00220209537206543,8.49881738333384,0.134783020956533,273.472879253944,0.0929373987243109,0.00356137545173446,0.0040425276899211,27.695130880315,0.541963700460798,0,0,1,14.2027430706206,27.4025590703846,14.5568984378109,28.0631430920447,14.4519639133926,27.6765883879321,-0.161274755435539,-161.274755435539,10.7970140010091,20.6259085591866,-93.465718241391,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4695,"ksa","Carbonate","CZ17O","caliche24_NE11-C24",1,"1","2023-03-31 15:06:24","Data_2537","IPL-17O-4695","Data_2537 IPL-17O-4695 caliche24_NE11-C24-R26-1",0,0,0,"",2.5,14.761710983048,14.6538171395699,0.00389704413380002,28.5237966964393,28.1245670900453,0.00141707381230507,-0.195954283974001,0.00382163983693845,4.41622387711381,0.00385731380164459,8.06017514107546,0.00138887955729058,10.9361281352783,0.130729171194918,228.722237327751,0.0683680876120744,0.0167121728487838,0.0154278255837722,28.8533260608149,1.1581951804999,0,0,1,14.8149070215056,28.5648879597675,15.1843271264813,29.2534918422833,15.0701990861846,28.8337742706073,-0.154033728696065,-154.033728696065,11.4956684608646,21.9354036976638,-86.224691501902,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4696,"ksa","Carbonate","CZ17O","caliche24_NE11-C24",1,"2","2023-03-31 18:01:45","Data_2538","IPL-17O-4696","Data_2538 IPL-17O-4696 caliche24_NE11-C24-R26-2",0,0,0,"",2.5,14.6035613846447,14.4979560101201,0.00378111328124654,28.214413619606,27.823718804326,0.0014751104131586,-0.192967518564022,0.00373476943677515,4.2596866125356,0.00374256486315796,7.7569475836578,0.00144576145561185,10.1528818706303,0.181938725214826,253.325973870642,0.0600116011349131,0.0223407133488388,0.0240847732095228,28.5451152174104,0.308210843404499,0,0,1,14.6568184328866,28.2556484777601,15.0222964879447,28.9367976309509,14.9105792356768,28.5260338100177,-0.151166616012539,-151.166616012539,11.3146620130852,21.5871583179993,-83.3575788184161,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4697,"ksa","Carbonate","Junin Core","JUN15-1D-10H-2-57",1,"R26-2","2023-04-03 10:46:25","Data_2539","IPL-17O-4697","Data_2539 IPL-17O-4697 JUN15-1D-10H-2-57-58-R26-2",0,0,0,"24% bellows, changed from IPL-17O-4698 to 4697.",2.5,14.4457174318428,14.342371571949,0.00543408984961571,27.9718785416357,27.5878110718226,0.00211744692824438,-0.223992673973312,0.0055290292477455,4.10345187750453,0.00537868934931646,7.51923801003208,0.00207531797338487,8.4498902232489,0.170232038035795,383.995386460321,0.190147607830019,0.000123438500229818,6.86076340002497e-05,28.3034326488567,0.241682568553703,0,0,1,14.5005012232411,28.0165578689164,14.8620813989596,28.6919433474254,14.7527228660598,28.2880372464931,-0.18336080008851,-183.36080008851,11.1402659377489,21.3178365542483,-115.551762894189,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4698,"ksa","Carbonate","Junin Core","JUN15-1D-10H-2-57",1,"R26-3","2023-04-03 13:37:21","Data_2540","IPL-17O-4698","Data_2540 IPL-17O-4698 JUN15-1D-10H-2-57-58-R26-3",0,0,0,"",2.5,14.8383987782387,14.7293864460356,0.00438635742581052,28.6675124744329,28.264287460835,0.00166829598106268,-0.194157333285293,0.0041278155329561,4.49212984087769,0.00434163854875975,8.20103153428687,0.0016351033823991,10.0718525646665,0.140248822187099,386.323501802259,0.132583937045198,0.000118214720676638,0.000108547130622256,28.9964650025086,0.693032353651901,0,0,1,14.8932713465368,28.7123741315543,15.2646455209601,29.4045334122446,15.1493130118264,28.980512163331,-0.15239741041237,-152.39741041237,11.5849800193111,22.1014552888807,-84.588373217922,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4701,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",2,"9","2023-04-04 11:55:08","Data_2543","IPL-17O-4701","Data_2543 IPL-17O-4701 IAEA-C1-R26-9",0,0,0,"",2.5,17.4842644034364,17.3331730245824,0.00349956419492493,33.7995252682517,33.2408744789348,0.00222497821035531,-0.218008700295192,0.00334499923964845,7.11102088828705,0.00346388616740259,13.2309372422344,0.00218070980138807,17.2741275179372,0.143242984353386,250.607131175265,0.116649868481948,0.000960342821716608,0.000760076182732766,34.0944964067343,0.5036535180475,0,0,1,17.5398102448083,33.8458070288345,17.9771777242319,34.6617162023542,17.8174991385518,34.0745290431762,-0.173852196245242,-173.852196245242,14.6071777287039,27.8659486510514,-106.04315905122,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4702,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",2,"10","2023-04-04 15:20:30","Data_2544","IPL-17O-4702","Data_2544 IPL-17O-4702 IAEA-C1-R26-10",0,0,0,"",2.5,17.7316822992397,17.5763097172377,0.00392209497811531,34.2758205524782,33.7014915105282,0.00109489242535163,-0.218077800321169,0.0038393297835686,7.3559163607243,0.0038821092528118,13.6977561035756,0.00107310832632755,18.2445012451858,0.12959182741812,226.841723603555,0.0697962750521348,0.0245750817702358,0.0264943535442111,34.5663225976072,0.471826190872896,0,0,1,17.7873230613426,34.3223073664969,18.2308624465725,35.1497033689863,18.066672816927,34.5460571940594,-0.173645381536389,-173.645381536389,14.8891205224755,28.3995395204881,-105.836344342206,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4704,"nme","Carbonate","Tyler's Samples","UT21-016-6-4-5",1,"2","2023-04-04 21:08:55","Data_2546","IPL-17O-4704","Data_2546 IPL-17O-4704 UT21-016-6-4-5-R26-2",0,0,0,"",2.5,14.2392712059812,14.1388446968829,0.00394405989589717,27.5019490941814,27.1305642713261,0.00153942863154453,-0.186093238377314,0.00380464109216696,3.89911036917869,0.00390385023844174,7.0586583300808,0.00150879999171103,8.57720265438348,0.116457374771264,277.055002132152,0.087822038027007,0.00844633589410578,0.00937672632988418,27.8349887061673,0.594207220837298,0,0,1,14.2948586827214,27.548441116158,14.6513110173542,28.2125418658813,14.5450175282673,27.8218984503834,-0.144944853535186,-144.944853535186,10.9001660208165,20.7903443885558,-77.1358163409436,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4705,"nme","Carbonate","Tyler's Samples","UT21-016-6-4-5",1,"3","2023-04-04 23:44:24","Data_2547","IPL-17O-4705","Data_2547 IPL-17O-4705 UT21-016-6-4-5-R26-3",0,0,0,"",2.5,14.3732346912197,14.2709186513114,0.00424694241250735,27.7546733025157,27.3764938751644,0.00128082675462302,-0.183870114775398,0.00415182969705508,4.0317080978123,0.00420364487034349,7.30635431002229,0.0012553432859181,8.62532946004113,0.116861443857401,216.25550638565,0.0793808977169259,0.02390709404124,0.0259026852313917,28.0869412951441,0.251952588976799,0,0,1,14.4288909452472,27.8013149852048,14.7886854684217,28.4715116779004,14.6803991621318,28.0737308238991,-0.142530712886927,-142.530712886927,11.053048887837,21.0753230369882,-74.7216756928054,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4706,"ksa","Carbonate","Tyler's Samples","UT21-016-6-1-2",1,"1","2023-04-05 11:39:59","Data_2548","IPL-17O-4706","Data_2548 IPL-17O-4706 UT21-016-6-1-2-R26-1",0,0,0,"",2.5,13.7012042470886,13.6081911673436,0.00332695019860201,26.4820786059362,26.1374985398142,0.00159551355996266,-0.192408061678324,0.00306482767430385,3.36652899840504,0.00329303196931657,6.05907929622287,0.00156376904828307,6.64394350722032,0.165778594507565,283.615591155203,0.0844455749663657,0.00415844842467506,0.003768202986545,26.8175866177606,1.2693546773835,0,0,1,13.7571061850725,26.5292979058929,14.1001492837348,27.1688305224445,14.0016668439035,26.8063093756097,-0.152064506418416,-152.064506418416,10.2862363995975,19.6410830848901,-84.2554692244841,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4707,"ksa","Carbonate","Tyler's Samples","UT21-016-6-1-2",1,"2","2023-04-05 14:50:03","Data_2549","IPL-17O-4707","Data_2549 IPL-17O-4707 UT21-016-6-1-2-R26-2",0,0,0,"",2.5,14.2146362393613,14.114555403994,0.00312685341287401,27.4613811745698,27.0910814090543,0.00149516558233622,-0.189535579986633,0.00315142982878133,3.87472655583622,0.0030949751686386,7.01889755421917,0.00146541760495419,7.91037954273328,0.149006783339035,285.420393485412,0.102353117788423,0.173167876237267,0.169913825536291,27.7945387353078,0.976952117547199,0,0,1,14.2706415793987,27.5088144458746,14.6264900435625,28.1719599291517,14.5205546639122,27.7824292395434,-0.148567974566754,-148.567974566754,10.8729602213424,20.7456802248391,-80.7589373726763,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4708,"nme","Carbonate","Tyler's Samples","UT21-016-6-1-2",1,"3","2023-04-05 17:23:39","Data_2550","IPL-17O-4708","Data_2550 IPL-17O-4708 UT21-016-6-1-2-R26-3",0,0,0,"",2.5,14.0392620103761,13.9416240757015,0.00380826988104657,27.1182763083363,26.7570910684211,0.00166797380429579,-0.186120008424805,0.00368878013627214,3.70114026564002,0.00376944460165239,6.68261913979842,0.00163478761569686,7.72630940987245,0.136441017396531,269.114081616817,0.0757401377476915,0.0594344396417953,0.0565958040890244,27.4523659719173,0.342172763390501,0,0,1,14.0953183372385,27.1658302069775,14.4467949933019,27.8207074877369,14.3434343478984,27.4407427633231,-0.145277831136163,-145.277831136163,10.6720942105115,20.3590208417677,-77.4687939418401,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4709,"nme","Carbonate","Tyler's Samples","UT21-016-6-2-3",1,"1","2023-04-05 20:02:40","Data_2551","IPL-17O-4709","Data_2551 IPL-17O-4709 UT21-016-6-2-3-R26-1",0,0,0,"",2.5,14.0120016010783,13.9147407707029,0.00345774569662444,27.0704150188339,26.7104923597746,0.00132777630607853,-0.188399195258058,0.00359524525387943,3.67415777598569,0.00342249400833785,6.63571010372825,0.00130135872398127,7.1334274946192,0.158466960779438,277.513078123237,0.0849916539103953,0.0315378797658519,0.0295035047965592,27.4046253991007,0.0477405728166005,0,0,1,14.0681192299092,27.1181079744491,14.4189176571407,27.7718348318409,14.3159536368893,27.3931918456204,-0.147651657598255,-147.651657598255,10.6413089215964,20.3052112537887,-79.842620404046,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4710,"nme","Carbonate","Tyler's Samples","UT21-016-6-2-3",1,"2","2023-04-05 22:46:14","Data_2552","IPL-17O-4710","Data_2552 IPL-17O-4710 UT21-016-6-2-3-R26-2",0,0,0,"",2.5,13.9916225302759,13.8946429214503,0.00464356476231862,27.024151063206,26.6654467521255,0.00156970932075982,-0.184712963671989,0.00467152456056006,3.65398646963869,0.00459622365863323,6.59036662080368,0.00153847821303209,6.89263530734429,0.133247952181495,273.169444985602,0.0604556105271654,0.00375192620318773,0.00289437057877512,27.3584759648966,0.0461494342041,0,0,1,14.0478036360985,27.0719871791714,14.398095479739,27.72460221849,14.2954272145774,27.3472344676285,-0.14391258433041,-143.91258433041,10.6175886653215,20.2532049478369,-76.1035471363546,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4711,"ksa","Carbonate","Tyler's Samples","UT21-016-6-2-3",1,"3","2023-04-06 11:48:50","Data_2553","IPL-17O-4711","Data_2553 IPL-17O-4711 UT21-016-6-2-3-R26-3",0,0,0,"",2.5,13.9485764126455,13.8521900504666,0.00352402871343936,26.9736942408823,26.6163163363927,0.0023901451912584,-0.201224975148708,0.00371674246242131,3.61137920681535,0.00348810127035545,6.54091369291616,0.00234259060203586,6.45170008337832,0.139846948463064,295.198470225659,0.117610888553293,0.000143105676710934,7.7390384582616e-05,27.3081416148209,0.0503343500756976,0,0,1,14.0050642282188,27.0222232159694,14.3542903347255,27.6736386126246,14.2522428956567,27.2976444613091,-0.160913379914531,-160.913379914531,10.570958060879,20.1970878856048,-93.1043427203679,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4712,"ksa","Carbonate","Tyler's Samples","UT21-016-6-3-4",1,"1","2023-04-06 14:33:07","Data_2554","IPL-17O-4712","Data_2554 IPL-17O-4712 UT21-016-6-3-4-R26-1",0,0,0,"",2.5,14.3978264811352,14.2951617207756,0.00406577456932752,27.8506861621438,27.4699095282948,0.00130301135916783,-0.20895051016407,0.00408710764875214,4.05604917463643,0.0040243240318001,7.40045688733096,0.00127708650315456,10.4886521040502,0.110404413122685,314.81826553197,0.0988632670745912,0.00299762138462652,0.0022706232214207,28.1826443705361,0.874502755715199,0,0,1,14.4544042386792,27.899402641937,14.8148349537328,28.5719638998761,14.7061672346144,28.1713974247737,-0.168330605666158,-168.330605666158,11.0856043559574,21.1858445538436,-100.521568471984,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4713,"nme","Carbonate","Tyler's Samples","UT21-016-6-3-4",1,"2","2023-04-06 17:16:59","Data_2555","IPL-17O-4713","Data_2555 IPL-17O-4713 UT21-016-6-3-4-R26-2",0,0,0,"",2.5,14.359680106545,14.2575560206688,0.00436545734932114,27.7509382915223,27.3728597084237,0.0015434109916671,-0.195313905378912,0.00436051187533292,4.0182917020143,0.00432095154837561,7.30269361121469,0.00151270311836396,9.9962978543313,0.134345053565325,297.360245590864,0.117257186429714,0.0449695424851727,0.0427153098172389,28.0832181500288,0.0994262205073007,0,0,1,14.4163204833412,27.7997957220899,14.7758015532249,28.4699557904346,14.6677029257922,28.0722180074283,-0.154428182129976,-154.428182129976,11.0402475174615,21.0736111030253,-86.6191449358807,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4714,"nme","Carbonate","Tyler's Samples","UT21-016-6-3-4",1,"3","2023-04-06 19:59:27","Data_2556","IPL-17O-4714","Data_2556 IPL-17O-4714 UT21-016-6-3-4-R26-3",0,0,0,"",2.5,14.5128552081559,14.4085511790165,0.00511787711679987,28.0639912688567,27.6774133643936,0.00160018064983305,-0.205123077383274,0.00509484856610578,4.16990518475299,0.00506570040265288,7.60951805239314,0.00156834328122177,10.7481233038289,0.167100161699775,299.287223383764,0.0934607519761498,0.0778882344835845,0.0817369753902184,28.3952284797888,0.31201032976,0,0,1,14.5695683414186,28.1130080592966,14.9328707542063,28.7907186292136,14.8224731186163,28.3840529103811,-0.164306818064979,-164.306818064979,11.2166888531438,21.4264898371491,-96.4977808708638,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4716,"nme","CarbonateStd","IAEA-C1","IAEA-C1",3,"12","2023-04-07 01:19:36","Data_2558","IPL-17O-4716","Data_2558 IPL-17O-4716 IAEA-C1-R26-12",0,0,0,"Ran as IPL-17O-4712 when its really IPL-17O-4716",2.5,17.7038292604935,17.5489415747807,0.00406585725083526,34.1914308425067,33.6198951097172,0.00173799946833901,-0.20236304315001,0.00415153894864272,7.32834728347372,0.00402440587037119,13.6150454204712,0.00170342004149475,19.107046157455,0.158933994761479,208.460483356333,0.0633287405725398,0.0867769919074149,0.072015467719943,34.482740944773,0.00423641444209721,0,0,1,17.7608476895392,34.2410261805908,18.2037268927906,35.0664627656209,18.0400227551713,34.4656398881067,-0.157835105748973,-157.835105748973,14.8568818145834,28.3085376574592,-90.0260685550228,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
