"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
15,2389,"jrk","Carbonate","Julia's Samples","TB1701",1,"2 1","2020-08-24 19:00:17","Data_244","IPL-17O-2389","Data_244 IPL-17O-2389 TB1701-R15-2 1",0,0,0,"",2.5,13.9526932277148,13.8562501505783,0.00403310223675088,26.9618243552731,26.6047582299314,0.00116015114307302,-0.191062194825435,0.00396903651908036,3.61545405098961,0.00399198479337479,6.52927997184463,0.00113706864949003,7.44164840851167,0.123446638293543,360.811512189615,0.723824283718642,0.0424040864422173,0.0340781710924255,28.2452065729721,2.9645873340158,0,0,2,14.145666022122,27.2335060366307,15.0119237413986,28.8598075937286,14.9003599532205,28.4512061646976,-0.121876901739824,-121.876901739824,11.852346039087,22.5731079627827,-66.2549652622502,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2390,"tehuth","Carbonate","Julia's Samples","AN1702",1,"1","2020-08-25 10:12:55","Data_245","IPL-17O-2390","Data_245 IPL-17O-2390 AN1702-R15-1",0,0,0,"",2.5,13.4059589144364,13.3168939128411,0.00363120265082374,25.8976557125258,25.5679909689355,0.0014071145576501,-0.183005318756902,0.00366565447621332,3.07429368943523,0.00359418257034744,5.48628414439457,0.00137911845305422,6.40545573534349,0.122948690626564,476.750430083829,0.654685443850523,0.0130587036234275,0.00989292298123735,27.163201962689,1.0820046102831,0,0,2,13.5980494834709,26.1663403114698,14.4307720511987,27.7289140004711,14.3276394646943,27.351429923227,-0.113915534769552,-113.915534769552,11.2561042962078,21.428783891098,-58.2935982919758,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2391,"tehuth","Carbonate","Julia's Samples","AN1702",1,"2","2020-08-25 12:22:04","Data_246","IPL-17O-2391","Data_246 IPL-17O-2391 AN1702-R15-2",0,0,0,"",2.5,14.4111746461522,14.3083203871636,0.00376427155909198,27.82663702052,27.4465117548449,0.00118702364206095,-0.183437819394478,0.0036916153681591,4.06926125522347,0.00372589484221435,7.37688623005,0.00116340649030811,8.93757506881488,0.137307340340355,439.314870749103,0.358309916462919,0.0268618275708969,0.0328557376411513,29.1236524233755,1.9604504606865,0,0,2,14.6033455222214,28.0954418137633,15.4976307941983,29.7732155351351,15.3787689919553,29.3385989064677,-0.112011230659666,-112.011230659666,12.3497340206311,23.4964456719952,-56.3892941823177,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2392,"tehuth","Carbonate","Tyler's Samples","LC-1-164-168",2,"3","2020-08-25 15:29:11","Data_247","IPL-17O-2392","Data_247 IPL-17O-2392 LC-1-164-168-R15-3",0,0,0,"",2.5,13.7274670761247,13.6340985528909,0.0042889016547508,26.4757740135827,26.1313565946853,0.00132292419277393,-0.163257729102871,0.00404874514719902,3.3925240781201,0.004245176338466,6.05290014072598,0.00129660314885236,7.39205616964715,0.147257832024335,411.551174862489,0.128593155365658,0.00555747348004293,0.00309731410377902,27.7511550405182,1.3724973828573,0,0,2,13.9193488314313,26.7436684384492,14.7717472518149,28.3407183946855,14.66370764969,27.9465502466166,-0.0920708805235417,-92.0708805235417,11.6049005034769,22.0480103172782,-36.4489440460076,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2393,"tehuth","Carbonate","Julia's Samples","TB1701",2,"3","2020-08-25 17:51:38","Data_248","IPL-17O-2393","Data_248 IPL-17O-2393 TB1701-R15-3",0,0,0,"",2.5,14.1316371821848,14.0327161486702,0.00398282710184588,27.2764606009679,26.9110870995171,0.00121181254734862,-0.176337839874804,0.00401583839644643,3.79257367334928,0.00394222221305189,6.83765618050364,0.00118770219283613,8.27401586954011,0.119248428180144,452.042828082549,0.23842039655482,0.0176639989538229,0.0128446879285901,28.5648921559365,0.813737115418302,0,0,2,14.3234738909517,27.5441395624894,15.2006202766708,29.1889912021992,15.0862484074826,28.7711049071089,-0.104894983470841,-104.894983470841,12.0450762666152,22.9059646091068,-49.2730469931964,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2395,"jrk","Carbonate","Tyler's Samples","LMC-12b-21-22",1,"2","2020-08-26 14:39:58","Data_250","IPL-17O-2395","Data_250 IPL-17O-2395 LMC-12b-21-22-R15-2",0,0,0,"",2.5,14.8884960205012,14.7787499219622,0.00459496832946949,28.7469019057196,28.3414614599223,0.00130568539745002,-0.185541728876747,0.00446535059031149,4.54171634217678,0.00454812266600842,8.27884142479628,0.0012797073384767,10.1982245711541,0.113538558876144,387.766070954652,0.181805660136733,0.0134063329796677,0.0185515674270668,30.0575779629178,2.4235172146425,0,0,2,15.0794099322902,29.0112392999957,16.0028486191328,30.7437016419161,15.8761529113486,30.2805821248074,-0.111994450549696,-111.994450549696,12.8672644262273,24.4765851142036,-56.3725140721882,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2396,"jrk","Carbonate","Tyler's Samples","LMC-12b-21-22",1,"3","2020-08-26 17:01:51","Data_251","IPL-17O-2396","Data_251 IPL-17O-2396 LMC-12b-21-22-R15-3",0,0,0,"",2.5,15.3371070664091,15.2206820783992,0.00494518434672628,29.6085670586163,29.178698007308,0.0010900424360048,-0.185670469459393,0.00483053360847918,4.98575380224594,0.00489476823391608,9.1233627939001,0.00106835483289757,11.2123743978786,0.11566862047658,409.726867453589,0.106746174696586,0.00231229392367625,0.00483926210416924,30.9312439317388,0.873665968820998,0,0,2,15.5279841585312,29.8727021603313,16.4788928058226,31.6566084253831,16.3445892920474,31.1658679140245,-0.110988966557535,-110.988966557535,13.3546346876902,25.3977305260803,-55.3670300802236,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2397,"jrk","Carbonate","Julia's Samples","Goler3",1,"1","2020-08-26 19:13:37","Data_252","IPL-17O-2397","Data_252 IPL-17O-2397 Goler3-R15-1",0,0,0,"",2.5,14.8396073551498,14.7305773563291,0.00423999425022824,28.6329402279419,28.2306781493242,0.00124643432013739,-0.175220706514051,0.00421219378443848,4.49332609635732,0.00419676754452106,8.16714714098006,0.0012216351270573,9.99020550186763,0.13628396550434,495.495411698204,0.165709850010317,0.0111185884969725,0.00832227096924602,29.9419719148598,0.989272016878999,0,0,2,15.030278408819,28.8964319288345,15.9507083605904,30.6220383262344,15.8248325862606,30.1625406599047,-0.100988882169066,-100.988882169066,12.8134195118497,24.3537622301919,-45.3669456916046,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2398,"tehuth","Carbonate","Julia's Samples","Goler3",1,"2","2020-08-27 10:07:27","Data_253","IPL-17O-2398","Data_253 IPL-17O-2398 Goler3-R15-2",0,0,0,"",2.5,13.842276540949,13.7473469268248,0.0041457096310233,26.7158914011611,26.3652532657068,0.00197627051650758,-0.173506797468337,0.00421692214054409,3.50616306141643,0.00410344415621736,6.28824012659127,0.00193695042292324,7.20890763292378,0.155027859699885,398.978037892824,0.27300430823545,0.0388089217175255,0.0462479657918132,27.9952556631238,1.946716251736,0,0,2,14.031997746526,26.9762303415604,14.8912946043615,28.587168182252,14.7815078462936,28.1861792490275,-0.10079479719291,-100.79479719291,11.7278257196103,22.2973457960714,-45.1728607153943,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2399,"tehuth","Carbonate","Julia's Samples","20NOD03-3",1,"1","2020-08-27 12:19:04","Data_254","IPL-17O-2399","Data_254 IPL-17O-2399 20NOD03-3-R15-1",0,0,0,"",2.5,14.7225296561935,14.6152050327428,0.0039254172301594,28.3934806760345,27.9978570666762,0.001370795278002,-0.167663498462205,0.00403650561491138,4.37744200355688,0.00388539763452607,7.93245190241542,0.00134352178575126,9.34384901607601,0.141476222409309,495.722562110264,0.113358488082778,3.4211173736461e-05,0.000446793088268704,29.6990136111431,1.7037579480193,0,0,2,14.9123032139713,28.6538524210065,15.8255085555292,30.3649727132839,15.7015908589708,29.9130819171698,-0.0925163932948543,-92.5163932948543,12.6848425333359,24.0941988449872,-36.8944568172896,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2400,"tehuth","Carbonate","Julia's Samples","20NOD03-3",1,"2","2020-08-27 15:24:20","Data_255","IPL-17O-2400","Data_255 IPL-17O-2400 20NOD03-3-R15-2",0,0,0,"",2.5,14.7073093010218,14.600205472927,0.00336862498462691,28.3706529456219,27.9756593475799,0.00147865240715708,-0.170942662595156,0.0033282943815881,4.36237681977812,0.00333428188125061,7.91007835501507,0.00144923297771134,11.0871904511176,0.125765028871786,618.854619295354,0.147244137460887,0.00363347915658012,0.0047604735982843,29.6758492618402,0.0231643493029026,0,0,2,14.8969218396,28.6304663290691,15.809185250657,30.3401900755737,15.6855217251621,29.8890293373453,-0.0958857649561846,-95.8857649561846,12.6682589795691,24.0691719849393,-40.263828478812,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2401,"tehuth","Carbonate","Tyler's Samples","LMC-12b-29.5-30.5",1,"1","2020-08-27 18:58:53","Data_256","IPL-17O-2401","Data_256 IPL-17O-2401 LMC-12b-29.5-30.5-R15-1",0,0,0,"",2.5,13.0015566986261,12.9177617232828,0.00372258321375085,25.0936443385581,24.783968719831,0.00122264856592662,-0.168173760787987,0.0038251867898465,2.67401435081271,0.00368463150920478,4.69826946835059,0.00119832261680771,6.26981608504683,0.12861620138343,384.665613396977,0.0786031279190446,0.0122073624304849,0.0163998759024787,26.344937870846,3.3309113909942,0,0,2,13.1906676274416,25.3519919166381,13.9984427888807,26.8659352140639,13.9013694566491,26.5113822247856,-0.0966403580376767,-96.6403580376767,10.8118679284261,20.5547089961866,-41.0184215604448,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2402,"jrk","Carbonate","Tyler's Samples","LMC-12b-29.5-30.5",1,"2","2020-08-28 11:35:33","Data_257","IPL-17O-2402","Data_257 IPL-17O-2402 LMC-12b-29.5-30.5-R15-2",0,0,0,"",2.5,12.7371364862794,12.6567011864224,0.00373236697403609,24.6019367546326,24.3041827399943,0.00138360644668945,-0.175907300294598,0.00350208166430057,2.41228990030623,0.00369431552414095,4.21634495210489,0.0013560780620348,5.38689883731788,0.156150564040137,529.929772221164,0.389168372580217,0.0971330177806601,0.0927929660880319,25.8441836296689,0.500754241177098,0,0,2,12.9253487944354,24.8571986309045,13.7168762594563,26.3415943889886,13.6236514470361,26.0006293379839,-0.104680843419354,-104.680843419354,10.5232262889792,20.0232674165175,-49.0589069420121,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2403,"jrk","Carbonate","Tyler's Samples","LMC-12b-12-13",1,"1","2020-08-28 13:47:45","Data_258","IPL-17O-2403","Data_258 IPL-17O-2403 LMC-12b-12-13-R15-1",0,0,0,"",2.5,15.2003858875868,15.0860172284751,0.00397802626574078,29.3449006963821,28.9225811216081,0.00133577839034349,-0.185105603733915,0.00400558864865371,4.8504264946915,0.00393747032142651,8.8649423663453,0.00130920159790562,11.8804016806985,0.15202756603255,469.29526457224,0.165018875627118,0.0302109850584004,0.0270156960807861,30.6639864022357,4.8198027725668,0,0,2,15.3889430575127,29.6009495260912,16.331337052552,31.368627556276,16.1994151372124,30.8866848328341,-0.108754454523957,-108.754454523957,13.2034895580186,25.1072387804266,-53.1325180466099,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2406,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",9,"19","2020-08-31 15:15:01","Data_261","IPL-17O-2406","Data_261 IPL-17O-2406 102-GC-AZ01-R15-19",0,0,0,"",2.5,11.0992278924296,11.0380829017733,0.00552318665863558,21.4136643669345,21.187612597738,0.00576054965307431,-0.148976549832372,0.00383903995040234,0.791079770790515,0.00546687781711991,1.0915067793144,0.0056459371293495,0.425238528859812,0.145935775859697,337.210392768124,0.139918445511081,0.00198893387767133,0.00247588047169861,22.5911535099215,3.3112016691795,0,0,2,11.283274006427,21.6546842649588,11.9742434660124,22.9478356752545,11.9031194208474,22.6884941495875,-0.0764054901347606,-76.4054901347606,8.73185660392839,16.5769699954279,-20.7835536575519,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2407,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",9,"20 1","2020-08-31 17:32:37","Data_262","IPL-17O-2407","Data_262 IPL-17O-2407 102-GC-AZ01-R15-20 1",0,0,0,"",2.5,11.1889264344949,11.1267930927296,0.00423791178468757,21.5604780909097,21.3313386314982,0.00194974275545735,-0.13615370470147,0.00416316742971457,0.879863836974104,0.0041947063096967,1.23539948143651,0.00191095046109961,0.796093833586095,0.137787997454754,343.439152138579,0.136822437997175,0.0523615484730941,0.0456988260109931,22.7411818556744,0.150028345752901,0,0,2,11.3728718074977,21.8011249540604,12.0693280915766,23.1030213537228,11.9970745381882,22.8401870346717,-0.0625442161184697,-62.5442161184697,8.82905602388184,16.734807393036,-6.92227964116205,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2409,"tehuth","CarbonateStd","IAEA-603","IAEA-603",5,"10","2020-09-01 12:18:25","Data_264","IPL-17O-2409","Data_264 IPL-17O-2409 IAEA-603-R15-10",0,0,0,"",2.5,17.2992979836229,17.1513684440388,0.00395855070747256,33.3830981958316,32.8379811765529,0.0013062483682378,-0.187085617181111,0.00374020009404489,6.9279401995674,0.00391819331631465,12.8227954482325,0.00128025910833697,17.0025780971512,0.12157456913164,350.028957467912,0.101265273889959,0.00699969070448458,0.0101618504351964,35.2322708008961,3.0241067805573,0,0,2,17.4833912902252,33.6231560052767,18.5540459091457,35.6310278853195,18.3840194979237,35.0109297107259,-0.101751389339576,-101.751389339576,15.4763004184968,29.3985414230285,-46.1294528622587,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2410,"tehuth","CarbonateStd","IAEA-603","IAEA-603",5,"11","2020-09-01 15:41:54","Data_265","IPL-17O-2410","Data_265 IPL-17O-2410 IAEA-603-R15-11",0,0,0,"",2.5,17.2424945700991,17.0955293142379,0.00461588310910938,33.2698126550935,32.7283492672734,0.00151925529210594,-0.185039098882469,0.0044350507687895,6.8717158963665,0.00456882421964635,12.7117638489597,0.00148902802323546,16.8667109639051,0.112431392024153,423.800656880206,0.0814758218693231,0.0266983388215146,0.0330035198911467,35.1163268638818,0.115943937014301,0,0,2,17.4264034401774,33.509234366623,18.4935682152877,35.5103031953775,18.3246417067944,34.8943517753941,-0.0995760306136795,-99.5760306136795,15.4144293390372,29.2772413507074,-43.9540941362843,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2411,"tehuth","CarbonateStd","ETH-1","ETH-1",1,"1","2020-09-01 18:01:47","Data_266","IPL-17O-2411","Data_266 IPL-17O-2411 ETH-1-R15-1",0,0,0,"",2.5,17.6245778092728,17.4710657707036,0.00373523832417463,34.011581252583,33.445976430543,0.00129680091996409,-0.188409784623153,0.00360990931766525,7.24990380013152,0.00369715760088484,13.43877413759,0.00127099962752525,17.4583011357817,0.142394547522,455.357393176418,0.113827426226098,0.00408732943458091,0.00256733204699708,35.8752580021162,0.758931138234395,0,0,2,17.8084359885646,34.2507553504343,18.8989958193433,36.2961055408677,18.722628443925,35.6529191587728,-0.102112871907039,-102.112871907039,15.8286397912252,30.066535467149,-46.490935429487,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2417,"tehuth","Carbonate","Julia's Samples","D-20",1,"1","2020-09-03 19:01:54","Data_271","IPL-17O-2417","Data_271 IPL-17O-2417 D-20-R15-1",0,0,0,"",2.5,16.3102318301642,16.1786484627015,0.00445342479108655,31.4729413798265,30.9878208484816,0.00136150255535486,-0.182920945296757,0.00445107467235371,5.94895756722179,0.00440802216281316,10.9506433204219,0.00133441395212507,15.7372955750272,0.15395007953095,432.054145697788,0.0696046280974792,0.0220300521784478,0.0290831994538185,33.2754896897697,0.519869650988596,0,0,2,16.4913384691983,31.7027329928352,17.501241377114,33.5959230933371,17.3498583605165,33.04390966278,-0.097325941431329,-97.325941431329,14.4000700154332,27.3518447355815,-41.7040049538376,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2419,"jrk","Carbonate","Julia's Samples","D-20",1,"2","2020-09-04 14:36:39","Data_272","IPL-17O-2419","Data_272 IPL-17O-2419 D-20-R15-2",0,0,0,"",2.5,15.6138920503035,15.4932491239597,0.00394373678618705,30.1640922514107,29.7181023961485,0.00109162789268232,-0.197908941206703,0.00384421627355711,5.25971696555833,0.00390353042283475,9.66783519691338,0.00106990874515777,13.0395046676685,0.141737451180494,452.48052866705,0.263186287461836,0.015864981828919,0.0181541704675551,31.9324792446344,1.3430104451353,0,0,2,15.79387077308,30.3900825471075,16.7610618868135,32.204885183985,16.6221453986458,31.6971795094948,-0.113965382367503,-113.965382367503,13.6435541195785,25.9505635709631,-58.3434458900494,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2420,"jrk","Carbonate","Tyler's Samples","LMC-12b-15-17",1,"1","2020-09-04 16:45:15","Data_273","IPL-17O-2420","Data_273 IPL-17O-2420 LMC-12b-15-17-R15-1",0,0,0,"",2.5,15.012246155914,14.9006771219311,0.00502156454452217,28.9843995882469,28.5722959552784,0.00131208314957195,-0.18549514245592,0.00486611620087205,4.66420484600023,0.00497036973623831,8.51161382754769,0.0012859778002258,12.270358873782,0.155994260837585,559.525258872744,0.110693167037174,0.00356990527773983,0.00482011852851748,30.720448861668,1.2120303829664,0,0,2,15.1920084359869,29.209747321838,16.1223424731689,30.9540639547404,15.9937577269354,30.4846491971635,-0.102137049166972,-102.137049166972,12.9892336873558,24.688918181904,-46.5151126895039,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2421,"jrk","Carbonate","Tyler's Samples","LMC-12b-15-17",1,"2","2020-09-04 18:53:30","Data_274","IPL-17O-2421","Data_274 IPL-17O-2421 LMC-12b-15-17-R15-2",0,0,0,"",2.5,15.2281457280472,15.1133609132655,0.00487925698318916,29.3949983228101,28.9712493579562,0.00147670518919861,-0.183458747735317,0.00477600238547638,4.87790332381198,0.00482951299929739,8.91404324493792,0.00144732450180953,12.5413273541713,0.136897163950699,495.256760565757,0.127641601489219,0.00134026529140563,0.0010468411809786,31.1424696133558,0.4220207516878,0,0,2,15.407836696351,29.6200531003592,16.3513877072893,31.3888719374801,16.2191434051744,30.9063132973625,-0.0993900158329772,-99.3900158329772,13.2236376260175,25.1276623207822,-43.7680793554991,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2422,"jrk","Carbonate","Julia's Samples","NM140809-1B",1,"1","2020-09-07 12:10:00","Data_275","IPL-17O-2422","Data_275 IPL-17O-2422 NM140809-1B-R15-1",0,0,0,"",2.5,13.696130535718,13.6031858447594,0.0045048597154534,26.5066630179592,26.1614484219776,0.00147202139893874,-0.210058922044754,0.00461376261719685,3.36150701347916,0.00445893270855451,6.08317457410492,0.00144273390075166,7.32766535411153,0.171222582821949,367.675449673591,0.314230910979423,0.00371343693187822,0.00609427182325268,28.1699996468722,2.9724699664836,0,0,2,13.8722100148323,26.7194269584707,14.7217217302921,28.3150292877807,14.6144091204782,27.9215688106762,-0.128179211558805,-128.179211558805,11.5550676885742,22.0220169766203,-72.5572750812728,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2423,"jrk","Carbonate","Julia's Samples","NM140809-1B",1,"2","2020-09-07 14:24:40","Data_276","IPL-17O-2423","Data_276 IPL-17O-2423 NM140809-1B-R15-2",0,0,0,"",2.5,14.9911113946263,14.8798547452737,0.00494824774881618,28.9699362174198,28.5582398935745,0.00122333490401599,-0.198895918533578,0.00485760136355991,4.64328555342609,0.00489780040464607,8.49743822152289,0.00119899529943673,11.2615785103432,0.143517349585886,304.846870039325,0.0900637769011203,0.010265674838422,0.00641235720227237,30.7055799016387,2.5355802547665,0,0,2,15.1673008108173,29.1828088622552,16.0961217929763,30.9255168128709,15.9679527451825,30.4569587906651,-0.113321496288668,-113.321496288668,12.9628364823215,24.6601061404031,-57.6995598113895,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2424,"jrk","Carbonate","Julia's Samples","HB-18",1,"1","2020-09-07 16:34:20","Data_277","IPL-17O-2424","Data_277 IPL-17O-2424 HB-18-R15-1",0,0,0,"",2.5,15.9983637757378,15.8717383981928,0.00398405763496695,30.9085857535783,30.4405354594294,0.00131916276056611,-0.200864324385931,0.00395518816070095,5.64026900498648,0.00394344020089688,10.3975161752213,0.00129291655450748,14.0235586461042,0.135546093509264,375.468580396532,0.0728148957519729,0.016011479469618,0.0127824268681978,32.6966254041172,1.9910455024785,0,0,2,16.1746171963144,31.1214717986659,17.1651246054912,32.9799507612083,17.019468297261,32.4477811991089,-0.112960175868491,-112.960175868491,14.0569303684966,26.7315693331206,-57.3382393910578,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2425,"jrk","Carbonate","Julia's Samples","HB-18",1,"2","2020-09-07 18:46:31","Data_278","IPL-17O-2425","Data_278 IPL-17O-2425 HB-18-R15-2",0,0,0,"",2.5,16.4415464899754,16.3078474039332,0.00428228466044715,31.7270198753261,31.2341164166229,0.00122823997777223,-0.183766064043685,0.00441053457638276,6.07893347518105,0.0042386268043617,11.1996666424837,0.00120380278131133,15.3537778482282,0.131061055163461,352.909230897862,0.119724773696503,0.0445029082455995,0.0357697057863953,33.5359907796681,0.839365375550898,0,0,2,16.6177637507807,31.9396794258926,17.6354087385612,33.8470192415473,17.4817093216143,33.286814697113,-0.0937288384613026,-93.7288384613026,14.537116061568,27.6045889461211,-38.106901983921,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2428,"tehuth","Carbonate","Julia's Samples","HB-30",1,"3","2020-09-08 15:38:25","Data_279","IPL-17O-2428","Data_279 IPL-17O-2428 HB-30-R15-3",0,0,0,"warning: sample may not have completely digested - see Robocap Notebook 6",2.5,15.1991042761873,15.0847547374457,0.00440748029235124,29.3494698139798,28.9270199767787,0.00122276483026291,-0.188711810293437,0.00425244277231989,4.8491579493094,0.00436254606785132,8.86942057628126,0.00119843656793439,11.1537888099744,0.125813893077222,422.371989333405,0.136128107986916,0.0405844324883652,0.0354481415223582,31.0956833729015,2.4403074067666,0,0,2,15.3740368326385,29.5579021586208,16.3155179945639,31.3230095318857,16.183850153114,30.8424532825843,-0.100965180090526,-100.965180090526,13.1869785800858,25.0612155751868,-45.3432436128466,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2430,"tehuth","Carbonate","Julia's Samples","NM140819-1B",1,"4","2020-09-08 18:39:45","Data_280","IPL-17O-2430","Data_280 IPL-17O-2430 NM140819-1B-R15-4",0,0,0,"",2.5,15.2010718645373,15.0866926058849,0.00576003237088651,29.3580466255235,28.9353522029088,0.00129127713743193,-0.191173357250963,0.00569327532642226,4.85110547811274,0.00570130888932781,8.87782674264774,0.00126558574677134,11.1799118300701,0.113604825760885,507.044500847837,0.104737340090717,0.0154999322614546,0.0109069454169915,31.1044972874429,0.00881391454139901,0,0,2,15.3758498746754,29.5659393921917,16.3174420643642,31.3315267244253,16.1857433328842,30.8507117596002,-0.1034324761847,-103.4324761847,13.1890483864561,25.0698085722789,-47.8105397071614,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2431,"jrk","Carbonate","Julia's Samples","NM140819-1B",1,"5","2020-09-09 12:36:27","Data_281","IPL-17O-2431","Data_281 IPL-17O-2431 NM140819-1B-R15-5",0,0,0,"",2.5,14.5897213449229,14.4843150918588,0.00371253746965514,28.1970480497446,27.8068296121197,0.00137046726664701,-0.197690943340401,0.00349993894882347,4.24598767190235,0.00367468818138804,7.73992752106699,0.00134320030054416,9.31158772187594,0.137462951969988,361.652242173729,0.163879888632023,0.0288636347906825,0.0347174219137469,29.9106962673095,1.1938010201334,0,0,2,14.7634749988774,28.4014958185193,15.667566341139,30.0975461475309,15.5460971320562,29.6535027549122,-0.110952322537452,-110.952322537452,12.5237971066571,23.8241050998435,-55.3303860602246,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
