"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
22,4039,"nme","Phosphate","Nick's Samples","TS4",1,"1 1","2022-05-13 19:31:45","Data_1887","IPL-17O-4039","Data_1887 IPL-17O-4039 TS4-R22-1 1",0,0,0,"",2.5,5.58135434191876,5.56583559214729,0.00605058515191844,11.2457828431089,11.183019082082,0.00174575063751793,-0.338798483192018,0.00588285505337472,-4.67053910529667,0.00598889948719967,-8.8740734655406,0.00171101699257012,-16.4579974532852,0.157865576275016,333.072295474327,0.0864326893191124,0.0115085877657647,0.00922101553174243,11.6789014433993,1.0325724040968,0,0,2,5.75205538039913,11.5034491479413,6.01686483136655,12.0218357180215,5.99883578292026,11.950147428962,-0.310842059571688,-310.842059571688,6.00440817466475,11.950147428962,-305.2696678272,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4040,"nme","Phosphate","Nick's Samples","TS4",1,"2 1","2022-05-14 00:35:43","Data_1888","IPL-17O-4040","Data_1888 IPL-17O-4040 TS4-R22-2 1",0,0,0,"",2.5,5.92427769334725,5.90679783828789,0.00409858418376089,11.8950324860425,11.8248425254841,0.00251359509714356,-0.336719015167721,0.00447144314714355,-4.33111185455085,0.00405679915248772,-8.23774136426292,0.00246358433513957,-15.8255814486102,0.138856857976552,349.675027716122,0.0810203597605214,0.0656937026360428,0.0629144539757719,12.3403053409953,0.661403897596001,0,0,2,6.09503694429558,12.1528642202484,6.37563636139178,12.7005157566498,6.35539796809409,12.6205406446561,-0.308247492284308,-308.247492284308,6.36097035983858,12.6205406446561,-302.67510053982,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4041,"nme","Phosphate","Nick's Samples","TS5",1,"1 1","2022-05-14 17:43:58","Data_1889","IPL-17O-4041","Data_1889 IPL-17O-4041 TS5-R22-1 1",0,0,0,"",2.5,4.57755167426483,4.567106095243,0.00483992601149737,9.30268168915764,9.2596781013567,0.00267564027043429,-0.322003942273336,0.00519276660650126,-5.6641080131992,0.00479058300652857,-10.778514467159,0.00262240544000538,-19.861622288598,0.118954646080708,306.9468530039,0.16180451316615,0.0250112808673704,0.023518799903733,9.696806720199,2.6434986207963,0,0,2,4.74808231364521,9.55985289012617,4.96667149394222,9.99065405997104,4.95437826855005,9.94107740438577,-0.29451060096563,-294.51060096563,4.95995066029454,9.94107740438577,-288.938209221142,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4042,"nme","Phosphate","Nick's Samples","TS5",1,"2 1","2022-05-14 19:51:44","Data_1890","IPL-17O-4042","Data_1890 IPL-17O-4042 TS5-R22-2 1",0,0,0,"",2.5,5.3747825148173,5.36038950423957,0.00464019583919846,10.8136098251994,10.7555607848478,0.00185942868358604,-0.318546590160064,0.00454215453590462,-4.87500493435879,0.00459288908165704,-9.29764792198434,0.00182243328784141,-17.3396484134787,0.121407457715087,325.051659360124,0.101792794032007,0.0371304510576646,0.0403087049651546,11.2383953093197,1.5415885891207,0,0,2,5.5454484869899,11.0711660119711,5.80074630178701,11.5700723575311,5.78398675364957,11.5036509133427,-0.289940928595365,-289.940928595365,5.78955914539406,11.5036509133427,-284.368536850877,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4044,"nme","Phosphate","Nick's Samples","RHA-control",1,"1","2022-05-15 14:02:20","Data_1893","IPL-17O-4044","Data_1893 IPL-17O-4044 RHA-control-R22-1",0,0,0,"",2.5,8.61192540243988,8.57505379881142,0.00515932860298515,16.6383499022726,16.5014489230116,0.00212463996513433,-0.137711232538689,0.00506611818172978,-1.67086469124032,0.0051067292912824,-3.58879750830871,0.00208236789683022,-10.4386551627895,0.129719008240275,364.91747524682,0.189152500093475,0.00832905304174814,0.00914221945869033,17.1591927127283,2.1737631394443,0,0,2,8.78314089121801,16.8973902378808,9.18749352055787,17.6588470893061,9.14554523924848,17.5047412254079,-0.0969581277669178,-96.9581277669178,9.15111763099297,17.5047412254079,-91.3857360224299,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4045,"nme","Phosphate","Nick's Samples","RHA-control",1,"2","2022-05-15 16:17:03","Data_1894","IPL-17O-4045","Data_1894 IPL-17O-4045 RHA-control-R22-2",0,0,0,"",2.5,9.44310312603158,9.39879545726614,0.00385801093958757,18.2056348174065,18.0418964820151,0.00213350577660523,-0.127325885237841,0.00381584111781871,-0.848160817547652,0.00381867855051717,-2.05269546466091,0.00209105731315001,-7.29417690991517,0.154255308576055,326.784267106608,0.103959531049013,0.00649381828542495,0.00538328215439066,18.7463569155549,1.5871642028266,0,0,2,9.61445971020702,18.4650744985742,10.0570840642569,19.2971768108884,10.0068481315385,19.1133474551347,-0.0849993247726726,-84.9993247726726,10.012420523283,19.1133474551347,-79.4269330281846,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4046,"nme","Phosphate","Nick's Samples","RHA-control",1,"3","2022-05-15 18:29:16","Data_1895","IPL-17O-4046","Data_1895 IPL-17O-4046 RHA-control-R22-3",0,0,0,"",2.5,9.7684927362526,9.72108896163539,0.00513923642403055,18.8336809241871,18.6585228978776,0.00214167881358088,-0.130611128443962,0.00517581960735815,-0.526088551665235,0.00508684195192407,-1.43714503166999,0.0020990677384886,-6.25450011570121,0.15182445491386,318.161012516385,0.116613940285323,0.0138027793400448,0.0120722132490538,19.3816627868946,0.6353058713397,0,0,2,9.93990455648031,19.0932806320487,10.3975115324561,19.9536921600293,10.3438291972478,19.7572264224672,-0.0879863538148751,-87.9863538148751,10.3494015889923,19.7572264224672,-82.4139620703871,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4047,"nme","Phosphate","Nick's Samples","RHA-labelledH2O",2,"2","2022-05-15 22:35:15","Data_1896","IPL-17O-4047","Data_1896 IPL-17O-4047 RHA-labelledH2O-R22-2",0,0,0,"",2.5,9.6849813024013,9.63838202538661,0.00512350142666706,18.6639076303998,18.4918740882544,0.00192742162412735,-0.125327493211697,0.00520336869472923,-0.606156954466311,0.00515909611063705,-1.59301549839915,0.00756213422219692,-4.23958157810037,0.173898365118496,348.990926477048,0.108817591570079,0.0606544478427959,0.0584297526539462,19.2208279805636,0.160834806331,0,0,2,9.85899771723564,18.9342054726811,10.3128799558328,19.7874485049184,10.2600650150776,19.5942217625475,-0.0856840755474391,-85.6840755474391,10.2656374068221,19.5942217625475,-80.1116838029511,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4048,"nme","Phosphate","Nick's Samples","RHA-labelledH2O",2,"3","2022-05-16 00:25:30","Data_1897","IPL-17O-4048","Data_1897 IPL-17O-4048 RHA-labelledH2O-R22-3",0,0,0,"",2.5,9.57229598564809,9.5267714850243,0.00432908651194985,18.4546025621321,18.2863827949438,0.00172682344366978,-0.12843863070604,0.00433653794873861,-0.720285078047977,0.00428495151138301,-1.80868120931871,0.00169246637623293,-4.79198252606098,0.130119597116375,246.69375991732,0.0649678183598884,0.000567614124031126,0.00132344941826757,18.9982508381536,0.222577142410003,0,0,2,9.7436745007744,18.7141056804976,10.192247562805,19.5574302287326,10.1406568616132,19.3686412052228,-0.085985694744382,-85.985694744382,10.1462292533577,19.3686412052228,-80.413302999894,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4049,"nme","Phosphate","Nick's Samples","RSN",1,"1","2022-05-16 02:16:47","Data_1898","IPL-17O-4049","Data_1898 IPL-17O-4049 RSN-R22-1",0,0,0,"",2.5,8.51971898015966,8.48363062011101,0.00446597636765666,16.6174099682525,16.480851524612,0.00148026386969987,-0.218258984884136,0.00431288938644072,-1.76213106982116,0.00442044577616064,-3.60932081911939,0.00145081237841745,-7.81409911240068,0.148087729976694,185.633673838716,0.0637769282073078,0.0168800368573672,0.0123907167726498,17.1379701162085,1.8602807219451,0,0,2,8.69091881656736,16.8764449683474,9.09102578494948,17.6369579509996,9.04995116265394,17.4832316853664,-0.181195167219533,-181.195167219533,9.05552355439843,17.4832316853664,-175.622775475045,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4050,"nme","Phosphate","Nick's Samples","RSN",1,"2","2022-05-16 14:13:55","Data_1899","IPL-17O-4050","Data_1899 IPL-17O-4050 RSN-R22-2",0,0,0,"",2.5,8.56264117374564,8.52618918460634,0.00515799207212787,16.7372285799767,16.5987046273181,0.00200853211181166,-0.237926858617597,0.00499283222627464,-1.71964646763767,0.00510540638634603,-3.49188613155276,0.00196857013800849,-7.37933036262708,0.179106514581075,290.534136548701,0.112274400327277,0.024382689668498,0.026121177366699,17.2594000426228,0.121429926414301,0,0,2,8.73384829634949,16.9962941099582,9.13593162469681,17.7622079236697,9.09445144998774,17.6063033412146,-0.201676714173594,-201.676714173594,9.10002384173223,17.6063033412146,-196.104322429106,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4051,"nme","Phosphate","Nick's Samples","RSN",1,"3","2022-05-16 17:08:46","Data_1900","IPL-17O-4051","Data_1900 IPL-17O-4051 RSN-R22-3",0,0,0,"",2.5,10.2033096630068,10.1516068220025,0.00495822056648159,19.8589169440788,19.6643009613785,0.00157776390576949,-0.231144085605285,0.00492173980646689,-0.095704579821046,0.00490767154952373,-0.432307219367981,0.00154637254314401,-2.20231667733136,0.134836384359135,250.664105483456,0.102499145316173,0.0013672698925031,0.000844131403326497,20.4178833771143,3.1584833344915,0,0,2,10.3747952949662,20.1187778829701,10.8524234929354,21.025401985605,10.7939585555992,20.8074183888123,-0.192358353693727,-192.358353693727,10.7995309473437,20.8074183888123,-186.785961949239,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4052,"nme","Phosphate","Nick's Samples","RSN",1,"4","2022-05-16 21:36:42","Data_1901","IPL-17O-4052","Data_1901 IPL-17O-4052 RSN-R22-4",0,0,0,"",2.5,8.5311619568456,8.49497688719367,0.0044504467287521,16.6944677313254,16.5566467885295,0.00234364556423156,-0.246932617149895,0.00470939978270445,-1.73960920674266,0.00886403409414118,-3.53379620569893,0.00229701613665852,-7.2139245668881,0.169909816998922,131.764615743296,0.0704770038557341,0.0547335604602198,0.0596076263640243,17.2160658403378,3.2018175367765,0,0,2,8.71367651738097,16.9535223658053,9.11483119025465,17.7175087317172,9.07354182385835,17.5623832848329,-0.199396550533439,-199.396550533439,9.07911421560283,17.5623832848329,-193.824158788951,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=5.57 per meg"
22,4053,"ksa","WaterStd","SMOW","SMOW",5,"12","2022-05-23 13:40:54","Data_1902","IPL-17O-4053","Data_1902 IPL-17O-4053 VSMOW2-B6-R22-12",0,0,2,"",2.5,0.0854032250256098,0.085398822760002,0.00622558553565311,0.210908336099369,0.21088553082247,0.00539450359129207,-0.0303229329222953,0.00469833031371892,-10.1104590467924,0.00616211574349734,-19.6893969066947,0.00528717395990646,-31.2117709871548,0.168100269864045,238.337851213443,0.228642678295483,0.0359303841527113,0.0328342604272003,0.370025607497413,16.8460402328404,0,0,2,0.255171306108748,0.465762945311532,0.266918719686085,0.486751889808558,0.266883103222183,0.486633464535099,0.00994063394765027,9.94063394765027,0.266883103222183,0.486633464535099,9.94063394765027,"no correction","no correction","no correction"
22,4054,"ksa","WaterStd","SMOW","SMOW",5,"13","2022-05-23 16:09:36","Data_1903","IPL-17O-4054","Data_1903 IPL-17O-4054 VSMOW2-B6-R22-13",0,0,0,"",2.5,-0.0861570801677369,-0.0861612789069186,0.00499704069719764,-0.0947173305137744,-0.094721936867012,0.00248440480191601,-0.0361480962411363,0.0051850311309508,-10.2802702961177,0.00494609590933154,-19.9889418117355,0.00243497481320781,-31.7782859298152,0.120815176770525,217.590358788476,0.0760012534864907,0.0714912271021185,0.066757419230417,0.0549837386123706,0.315041868885042,0,0,2,0.0835818779387765,0.160059405012847,0.0874297670399862,0.167272254385814,0.0874259452805769,0.167258265942084,-0.000886419136843702,-0.886419136843702,0.0874259452805769,0.167258265942084,-0.886419136843702,"no correction","no correction","no correction"
22,4055,"ksa","WaterStd","SMOW","SMOW",5,"14","2022-05-23 18:06:17","Data_1904","IPL-17O-4055","Data_1904 IPL-17O-4055 VSMOW2-B6-R22-14",0,0,0,"",2.5,-0.0301806109313685,-0.0301815543118412,0.00500212976128054,-0.00393360961379874,-0.00393367655865292,0.00174249805000122,-0.0281045730888725,0.00517456971136321,-10.2248645065142,0.00495113309044952,-19.8999643336409,0.00170782911888888,-32.1158204585386,0.125924053933454,227.563855933226,0.0747422491090397,0.0028166222369652,0.00489365948123775,0.148574831655835,0.0935910930434644,0,0,2,0.139567849381406,0.25086625768389,0.145993184869888,0.262171188683032,0.145982528902069,0.262136827822391,0.00757428381184677,7.57428381184677,0.145982528902069,0.262136827822391,7.57428381184677,"no correction","no correction","no correction"
22,4056,"ksa","WaterStd","SMOW","SMOW",5,"15","2022-05-24 12:18:26","Data_1905","IPL-17O-4056","Data_1905 IPL-17O-4056 VSMOW2-B6-R22-15",0,0,0,"",2.5,-0.121147316165471,-0.121155276837927,0.00564590688376042,-0.16755914663287,-0.167573423004449,0.00348390869049601,-0.0326765094915783,0.00579804357373581,-10.3149038069538,0.00558834691058126,-20.0603343591423,0.0034145924634861,-32.925989297556,0.156035481737462,244.166173040021,0.147970826932268,0.0045510134501226,0.00357982289338499,-0.020116953036899,0.168691784692734,0,0,2,0.0485857022232139,0.0871990287356628,0.0508224597437409,0.0911285289089822,0.0508211683262969,0.0911243769567609,0.00270749729312717,2.70749729312717,0.0508211683262969,0.0911243769567609,2.70749729312717,"no correction","no correction","no correction"
22,4057,"ksa","WaterStd","SLAP","SLAP",3,"10","2022-05-24 14:11:14","Data_1906","IPL-17O-4057","Data_1906 IPL-17O-4057 SLAP2-B7-R22-10",0,0,2,"",2.5,-28.7647009783811,-29.1865140869194,0.005061565947301,-53.7388384910429,-55.2366789238991,0.00255268050267198,-0.0215476151006055,0.00514652010923854,-38.6664366805712,0.00500996332505164,-72.5657536911133,0.00250189209318042,-106.842224101502,0.151652142138246,95.4008601755319,0.0649371150748528,0.0335451410977284,0.0283772625980952,-56.8387914828971,56.8186745298602,0,0,2,-28.5998303058732,-53.4977303242361,-29.9164910228175,-55.9085294309388,-30.3731194613346,-57.5322207415673,0.00389309021293016,3.89309021293016,-30.3731194613346,-57.5322207415673,3.89309021293016,"no correction","no correction","no correction"
22,4058,"ksa","WaterStd","SLAP","SLAP",3,"11","2022-05-24 16:06:31","Data_1907","IPL-17O-4058","Data_1907 IPL-17O-4058 SLAP2-B7-R22-11",0,0,0,"",2.5,-28.6981178250525,-29.1179614332024,0.00559475934413534,-53.6487961172885,-55.1415276340384,0.00351261803154941,-0.00323484243010945,0.00526136044217133,-38.6005323419305,0.00553772081969411,-72.4775028102406,0.00344273060036124,-106.105297537463,0.170353019599557,108.055663998751,0.063996024557772,0.107847932781819,0.101522557511477,-56.7405304976004,0.0982609852966974,0,0,2,-28.5332358498156,-53.4076650076065,-29.846830733735,-55.8144054489498,-30.3013134905543,-57.4325277634492,0.0230611685468851,23.0611685468851,-30.3013134905543,-57.4325277634492,23.0611685468851,"no correction","no correction","no correction"
22,4059,"ksa","WaterStd","SLAP","SLAP",3,"12","2022-05-24 17:56:57","Data_1908","IPL-17O-4059","Data_1908 IPL-17O-4059 SLAP2-B7-R22-12",0,0,0,"",2.5,-28.7512762250187,-29.1726918165707,0.00498083824789497,-53.6921782447433,-55.1873699408097,0.00162776292832102,-0.0337604878231854,0.00516791321226926,-38.6531487924564,0.00493005864386251,-72.5200218021594,0.001595376779694,-106.135750298824,0.15739202572828,117.043580056081,0.0698976607405653,0.000500078590326474,4.15010393656632e-05,-56.7878711204875,0.0473406228870985,0,0,2,-28.5864032736107,-53.4510581888652,-29.9024458454214,-55.8597540821871,-30.358641248282,-57.4805582805074,-0.00890647617405804,-8.90647617405804,-30.358641248282,-57.4805582805074,-8.90647617405804,"no correction","no correction","no correction"
22,4060,"ksa","WaterStd","SLAP","SLAP",3,"13","2022-05-25 11:55:29","Data_1909","IPL-17O-4060","Data_1909 IPL-17O-4060 SLAP2-B7-R22-13",0,0,0,"",2.5,-28.3284781685892,-28.7374730057864,0.00647775465192644,-52.9402599566127,-54.3931059699155,0.00871490036376605,-0.0179130536710113,0.00489763808975081,-38.234661158655,0.00641171399774925,-71.7830637622392,0.00854150775631351,-105.085063804803,0.148601633900645,142.45180983135,0.123754739911208,0.0808798682843274,0.0918253890453669,-55.9676594756339,0.8202116448536,0,0,2,-28.163533445696,-52.6989483113008,-29.4601082065147,-55.073751443005,-29.9027728453604,-56.6483983890061,0.00758150403484237,7.58150403484237,-29.9027728453604,-56.6483983890061,7.58150403484237,"no correction","no correction","no correction"
22,4061,"ksa","Water","CZ17O","IPL22W-1936",1,"1","2022-05-26 13:55:28","Data_1910","IPL-17O-4061","Data_1910 IPL-17O-4061 IPL22W-1936-R22-1",0,0,2,"",2.5,-7.6430473458136,-7.67240573985595,0.00561116861854495,-14.4471842722994,-14.5525616993629,0.00589467698207908,0.0113468374076571,0.00480277113432445,-17.760118129084,0.00555396280168651,-34.0558505070071,0.00577739584639766,-52.5766438865823,0.166453592952185,161.335317856833,0.105225662939909,0.000223957646784971,0.000644053381244538,-14.8525751187065,41.1150843569274,0,0,2,-7.4745911969103,-14.1960645578302,-7.81870165137576,-14.8357900106165,-7.84942796383661,-14.9469410556039,0.0425569135222554,42.5569135222554,-7.84942796383661,-14.9469410556039,42.5569135222554,"no correction","no correction","no correction"
22,4062,"ksa","Water","CZ17O","IPL22W-1936",1,"2","2022-05-26 15:45:56","Data_1911","IPL-17O-4062","Data_1911 IPL-17O-4062 IPL22W-1936-R22-2",0,0,0,"",2.5,-7.60801530218995,-7.63710428174611,0.0044926213836774,-14.3626178348886,-14.4667587818674,0.00309945746499606,0.00134435507988875,0.00469965260583413,-17.7254432368504,0.00444681914647066,-33.9729666126518,0.00303779032147084,-52.6351292134665,0.164131543432065,166.396835620157,0.0631726863589715,2.00098906743571e-05,0.000310573509051622,-14.7640839453715,0.0884911733350009,0,0,2,-7.43955320647183,-14.1114765728178,-7.78205060431711,-14.7473901884014,-7.81248877722438,-14.8572140279151,0.032120229514792,32.120229514792,-7.81248877722438,-14.8572140279151,32.120229514792,"no correction","no correction","no correction"
22,4063,"ksa","Water","CZ17O","IPL21W-1932",1,"1","2022-05-26 17:36:25","Data_1912","IPL-17O-4063","Data_1912 IPL-17O-4063 IPL21W-1932-R22-1",0,0,2,"",2.5,-7.15137790435934,-7.17707206285011,0.00495389660226586,-13.4944215215526,-13.5862987638884,0.00153041008251224,-0.00350631551705451,0.00479135823675083,-17.2734612534488,0.00490339166808403,-33.1220440277885,0.00149996087671446,-51.4375045061729,0.127390264875162,184.799363461123,0.0733216868164055,0.0158232009240645,0.0121328622368378,-13.856047149161,0.908036796210499,0,0,2,-6.98283829280644,-13.243059042306,-7.30430974122354,-13.8398386573608,-7.3311168295744,-13.9365021319269,0.0273562960830196,27.3562960830196,-7.3311168295744,-13.9365021319269,27.3562960830196,"no correction","no correction","no correction"
22,4064,"ksa","Water","CZ17O","IPL21W-1932",1,"2","2022-05-27 11:48:37","Data_1913","IPL-17O-4064","Data_1913 IPL-17O-4064 IPL21W-1932-R22-2",0,0,0,"",2.5,-7.19134582292608,-7.21732880022445,0.00555067135406224,-13.576631186125,-13.6696368570558,0.0047703474578407,0.000239460301028105,0.00505455711542643,-17.313021699422,0.00549408230630712,-33.2026180399147,0.00467543610491178,-51.8373914838925,0.114281345596124,646.47847926466,0.233499251730115,0.0229075498368675,0.0204674451447515,-13.9419939838508,0.0859468346897998,0,0,2,-7.02281299607055,-13.3252896539725,-7.34612477433914,-13.9257748745539,-7.3732404272005,-14.0236481809332,0.031245812332231,31.245812332231,-7.3732404272005,-14.0236481809332,31.245812332231,"no correction","no correction","no correction"
22,4065,"ksa","Water","CZ17O","IPL22W-1935",1,"1","2022-05-27 13:39:11","Data_1914","IPL-17O-4065","Data_1914 IPL-17O-4065 IPL22W-1935-R22-1",0,0,1,"",2.5,-6.29982884861569,-6.31975728007002,0.00625098388231192,-11.9058200940476,-11.9772621085847,0.00247898014492295,0.00841771778906417,0.00377658330727999,-16.4305937331641,0.0061872551542231,-31.5650495874229,0.00242965808578135,-49.5473156504097,0.160821671148528,467.875403034027,0.0986741716253815,0.00752540009893519,0.00513395668036692,-12.1966783537074,1.7453156301434,0,0,2,-6.13114468355913,-11.6540528377759,-6.41340640568852,-12.179226148877,-6.43406065329921,-12.2540006744741,0.0360517028231042,36.0517028231042,-6.43406065329921,-12.2540006744741,36.0517028231042,"no correction","no correction","no correction"
22,4066,"ksa","Water","CZ17O","IPL22W-1935",1,"2","2022-05-27 15:29:40","Data_1915","IPL-17O-4066","Data_1915 IPL-17O-4066 IPL22W-1935-R22-2",0,0,0,"",2.5,-6.48537748696278,-6.50649919509698,0.00374948413136603,-12.2631309230437,-12.3389436133145,0.00176928033590341,0.0084630327330518,0.00406756064542687,-16.6142507047043,0.00371125817219238,-31.9152513212228,0.00173407854151128,-49.9417694461933,0.134463092682153,385.863315656456,0.0761550067903432,0.0324117608656666,0.0369816558845425,-12.5696663559307,0.3729880022233,0,0,2,-6.31672481945245,-12.011454709882,-6.60753016132232,-12.5527338278797,-6.62945652819685,-12.632184977451,0.0403371398972654,40.3371398972654,-6.62945652819685,-12.632184977451,40.3371398972654,"no correction","no correction","no correction"
22,4067,"ksa","WaterStd","USGS45","USGS45",2,"9","2022-05-27 17:33:17","Data_1916","IPL-17O-4067","Data_1916 IPL-17O-4067 USGS45-B1-R22-9",0,0,2,"",2.5,-1.24631778265811,-1.24709554919658,0.00488566795211147,-2.3256054928796,-2.32831400005057,0.00210436964979465,-0.0177457571698765,0.00505049363362202,-11.428603170007,0.00483585860844436,-22.1754439800839,0.00206250088189328,-35.733154116483,0.126336801599293,392.302853960007,0.086951272292849,0.000167439965526307,1.86110232353527e-06,-2.24764847955192,10.3220178763788,0,0,2,-1.07677576598841,-2.0713971895967,-1.12634768081699,-2.16474175700247,-1.12698248708584,-2.16708819734285,0.017240081111185,17.240081111185,-1.12698248708584,-2.16708819734285,17.240081111185,"no correction","no correction","no correction"
22,4068,"ksa","WaterStd","USGS45","USGS45",2,"10","2022-05-31 12:02:20","Data_1917","IPL-17O-4068","Data_1917 IPL-17O-4068 USGS45-B1-R22-10",0,0,0,"",2.5,-1.48302616458386,-1.48412818359292,0.00798571872206696,-2.75582553449211,-2.75963029877386,0.0049795011501592,-0.0270433858403215,0.00691434630086936,-11.6628983119705,0.00790430438688228,-22.5971043168598,0.00488042845257088,-34.094722621602,0.15059478836655,489.402539673774,0.340275079876588,0.211959484107793,0.222399022635047,-2.69231463597114,0.44466615641922,0,0,2,-1.3135243300102,-2.50172685164984,-1.37399552398507,-2.61446361305296,-1.37494032136581,-2.61788729173578,0.00730416867068495,7.30416867068495,-1.37494032136581,-2.61788729173578,7.30416867068495,"no correction","no correction","no correction"
22,4069,"ksa","Water","CZ17O","JER-2019June24",1,"1","2022-05-31 14:37:14","Data_1918","IPL-17O-4069","Data_1918 IPL-17O-4069 JER-2019June24-R22-1",0,0,2,"",2.5,2.05296287706422,2.05085784897589,0.00546280131550647,3.99335359872324,3.98540124539094,0.00204173846882121,-0.0534340085905293,0.00549486413263068,-8.16295864885257,0.00540710810205608,-15.9822075872554,0.00200111581772228,-25.0632473544972,0.131597269858159,415.375516416183,0.131437963727128,0.0551515596573936,0.0504164757628078,4.26081341995878,6.95312805592992,0,0,2,2.22306495844915,4.24917197827757,2.32540900282637,4.44065486825014,2.32270942358511,4.43082425259057,-0.0167657817827132,-16.7657817827132,2.32270942358511,4.43082425259057,-16.7657817827132,"no correction","no correction","no correction"
22,4070,"ksa","Water","CZ17O","JER-2019June24",1,"2","2022-05-31 16:27:40","Data_1919","IPL-17O-4070","Data_1919 IPL-17O-4070 JER-2019June24-R22-2",0,0,0,"",2.5,2.01537982060591,2.01335110188696,0.00539530851820118,3.95252901744853,3.94473824468871,0.00163780011362699,-0.0694706913086832,0.00557013274098042,-8.2001585463665,0.0053403033932481,-16.0222199182117,0.00160521426406792,-25.372995722555,0.160557464964509,458.447597785773,0.0913647075259171,0.00292462675132848,0.00453333625186742,4.2189001894987,0.0419132304600804,0,0,2,2.18547552213244,4.208336994864,2.2860890480541,4.39797971440431,2.28347992219232,4.38833686398944,-0.0335619419941096,-33.5619419941096,2.28347992219232,4.38833686398944,-33.5619419941096,"no correction","no correction","no correction"
22,4071,"ksa","Water","CZ17O","JER-191005",1,"1","2022-05-31 19:28:55","Data_1920","IPL-17O-4071","Data_1920 IPL-17O-4071 JER-191005-R22-1",0,0,2,"",2.5,-2.71644037777365,-2.72013753385287,0.00709627758335862,-5.08623841458569,-5.0992182140272,0.00678678986971792,-0.0232817165054819,0.00698884389509744,-12.885244217218,0.00700532909743024,-24.8826526121794,0.00869522728418851,-38.7937484130867,0.171950961535276,384.552019232258,0.172597061890611,0.124035536846269,0.111666407595817,-5.10600919368642,9.32490938318512,0,0,2,-2.54867003290482,-4.83426595895931,-2.66600407569072,-5.05211527676752,-2.66956419349001,-5.06492035785618,0.0047137554580563,4.7137554580563,-2.66956419349001,-5.06492035785618,4.7137554580563,"no correction","no correction","no correction"
22,4072,"ksa","Water","CZ17O","JER-191005",1,"2","2022-06-01 12:27:05","Data_1921","IPL-17O-4072","Data_1921 IPL-17O-4072 JER-191005-R22-2",0,0,0,"",2.5,-2.84377653290063,-2.84782808240822,0.00413118418376669,-5.3616267874208,-5.37605194012685,0.00154982326146193,-0.00927265802124395,0.00407484126661218,-13.0097758417308,0.00408906679576975,-25.1510602640604,0.00151898780894146,-37.871348243534,0.1527919339413,416.654742664518,0.0943429690362225,0.0178257510507378,0.0137889293021962,-5.38984858529543,0.28383939160901,0,0,2,-2.67450569057837,-5.1081920650039,-2.79763287498356,-5.33838547307076,-2.80155356397479,-5.35268556845313,0.0246644161684624,24.6644161684624,-2.80155356397479,-5.35268556845313,24.6644161684624,"no correction","no correction","no correction"
