"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
4,428,NA,"Carbonate","Serengeti Soils","18-55-49A",1,1,"2018-07-04 12:32:00","Data_403","IPL-17O-428","Data_403 IPL-17O-428 18-55-49A-1",NA,0,0,"",1.9,15.80676848,15.68314115,0.008989125,30.50781917,30.05170855,0.005488004,-0.189024036,0.006905532,-2.464877316,0.009147802,-4.941491062,0.007332988,-9.786681543,0.109982901,23.00996188,0.067828901,0.012453746,0.019294258,30.5783203827793,2.5935111666202,0,0,1,10.3705543841037,20.0751014929108,10.6598128904851,20.6037274224952,10.6033976482086,20.3943418284989,-0.164814837238854,-164.814837238854,6.34010434583116,12.2334428216891,-119.153464020676,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
4,431,NA,"Carbonate","Serengeti Soils","18-55-236AC",1,2,"2018-07-04 17:48:00","Data_406","IPL-17O-431","Data_406 IPL-17O-431 18-55-236AC-2",NA,0,0,"",1.9,20.67560452,20.464764,0.008668576,39.95090871,39.17350881,0.001986719,-0.218848648,0.008271237,2.313226218,0.008512625,4.172251395,0.001918368,3.125326182,0.115749074,34.78242881,0.056098728,0.074168596,0.087686073,40.1217457797267,1.8865256675164,0,0,1,15.1462384339158,29.2948685601757,15.568701702939,30.0662732342763,15.4487528301318,29.6231431175251,-0.192266735921503,-192.266735921503,11.1854595277544,21.4622441107152,-146.605362703185,"secondary correction applied but only meaningful if D'17O correction was applied","no secondary correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
4,434,NA,"WaterStd","SMOW","SMOW",4,50,"2018-07-05 15:49:00","Data_410","IPL-17O-434","Data_410 IPL-17O-434 SMOW2-A1-50",NA,0,3,"",2,0.435671046,0.435575245,0.006978141,0.968458857,0.967990167,0.001373223,-0.06744663,0.004263882,-9.763762203,0.006906999,-18.94700612,0.001314732,-27.55678317,0.147962497,-3.439281403,0.056322068,7.23e-06,0.000814354,0.89767816059959,22.5086094589702,0,0,2,2.65080176008481,5.09475263369952,2.72473869049719,5.22890978094696,2.7210333192842,5.21528650149531,-0.0326379535053181,-32.6379535053181,2.7210333192842,5.21528650149531,-32.6379535053181,"no correction","no correction","no correction"
4,435,NA,"WaterStd","SMOW","SMOW",4,51,"2018-07-05 17:57:00","Data_411","IPL-17O-435","Data_411 IPL-17O-435 SMOW2-A1-51",NA,0,0,"",2,0.221866753,0.221841357,0.006434178,0.491741844,0.491620941,0.001401457,-0.037734499,0.006588682,-9.975386764,0.006368582,-19.41430697,0.00134786,-28.78818484,0.209453633,-1.548113799,0.071252421,0.442589399,0.461281507,0.389385749292022,0.508292411307568,0,0,2,2.41097355174813,4.56736386940637,2.478221124315,4.68763359616554,2.47515539833118,4.67668085674839,0.00586790596803244,5.86790596803244,2.47515539833118,4.67668085674839,5.86790596803244,"no correction","no correction","no correction"
4,436,NA,"Water","Uncategorized","TumbiliCampRain2",1,1,"2018-07-06 10:41:00","Data_412","IPL-17O-436","Data_412 IPL-17O-436 TumbiliCampRain2-1",NA,0,1,"",2,0.366426483,0.366359089,0.003762016,0.775782467,0.775481645,0.001738246,-0.043095219,0.003815894,-9.832300819,0.003723662,-19.13576157,0.001703662,-30.57332259,0.14113791,1430.118039,0.117934545,0.026968769,0.029970186,0.692396212295034,0.303010463003012,0,0,2,2.35545401536519,4.47128623359028,2.4211530209438,4.58902600404694,2.41822675231262,4.5785285274245,0.000763689832483649,0.763689832483649,2.41822675231262,4.5785285274245,0.763689832483649,"no correction","no correction","no correction"
4,437,NA,"Water","Uncategorized","TumbiliCampRain2",1,2,"2018-07-06 12:28:00","Data_413","IPL-17O-437","Data_413 IPL-17O-437 TumbiliCampRain2-2",NA,0,0,"",2,-0.180250524,-0.180267102,0.004120851,-0.267690166,-0.267726043,0.001467567,-0.038907751,0.004073275,-10.37340446,0.004078839,-20.15847316,0.001438368,-29.64057591,0.149806123,-2.310992735,0.080968692,0.038620223,0.042501877,-0.420592284334048,1.11298849662908,0,0,2,1.7863495345245,3.38336890211322,1.83617491310057,3.47246118050783,1.83449120468524,3.4664461078983,0.00420765971493875,4.20765971493875,1.83449120468524,3.4664461078983,4.20765971493875,"no correction","no correction","no correction"
4,438,NA,"Water","Uncategorized","OlduvaiRiverBottom",1,1,"2018-07-06 14:14:00","Data_414","IPL-17O-438","Data_414 IPL-17O-438 OlduvaiRiverBottom-1",NA,0,1,"",2,-0.414756206,-0.414842533,0.003865996,-0.746066861,-0.746345385,0.001990863,-0.020772169,0.003760171,-10.60551936,0.003826582,-20.62733202,0.001951252,-29.94251486,0.144010879,-14.30391663,0.063344393,0.000871698,0.000443581,-0.931252722864813,0.510660438530765,0,0,2,1.53024737293084,2.86305546796717,1.57292947584392,2.93844663641233,1.57169371794629,2.93413784080852,0.0224689379993901,22.4689379993901,1.57169371794629,2.93413784080852,22.4689379993901,"no correction","no correction","no correction"
4,439,NA,"Water","Uncategorized","OlduvaiRiverBottom",1,2,"2018-07-06 16:00:00","Data_415","IPL-17O-439","Data_415 IPL-17O-439 OlduvaiRiverBottom-2",NA,0,0,"",2,-0.476237026,-0.476350733,0.00371745,-0.860720036,-0.861090717,0.001571228,-0.021694835,0.003612854,-10.66637338,0.00367955,-20.73970404,0.001539967,-30.48592171,0.116201354,0.536329229,0.068910731,0.000552934,0.001025059,-1.05368213173091,0.122429408866097,0,0,2,1.44751390229581,2.70780633152423,1.48788837928482,2.77910941507985,1.48678257011473,2.77525483039949,0.0214480196637938,21.4480196637938,1.48678257011473,2.77525483039949,21.4480196637938,"no correction","no correction","no correction"
4,440,NA,"Water","Uncategorized","TwiggaRestHouseRain",1,1,"2018-07-09 10:20:00","Data_416","IPL-17O-440","Data_416 IPL-17O-440 TwiggaRestHouseRain-1",NA,0,1,"",2,0.014308301,0.014307866,0.004186314,0.108531531,0.108525599,0.001502441,-0.04299365,0.004246946,-10.18082916,0.004143635,-19.78973681,0.001472549,-28.24767996,0.17346414,-1.340875999,0.061343235,0.043475951,0.138046339,-0.0191639870767125,1.0345181446542,0,0,2,1.14577393528625,2.17267023605494,1.1777321937261,2.22988189317261,1.17703921121119,2.22739939630869,0.000972329960198914,0.972329960198914,1.17703921121119,2.22739939630869,0.972329960198914,"no correction","no correction","no correction"
4,441,NA,"Water","Uncategorized","TwiggaRestHouseRain",1,2,"2018-07-09 12:05:00","Data_417","IPL-17O-441","Data_417 IPL-17O-441 TwiggaRestHouseRain-2",NA,0,0,"",2,0.223332269,0.223307043,0.003869282,0.485867882,0.485749862,0.001116895,-0.033168884,0.003821917,-9.973936188,0.003829835,-19.41990799,0.001094673,-28.08154476,0.151569511,-5.202030265,0.059641863,0.02423392,0.027287904,0.383291841472249,0.402455828548962,0,0,2,1.3341201317405,2.51105177438116,1.37133179684031,2.57717383503104,1.37039238012832,2.57385861724985,0.0113950302204016,11.3950302204016,1.37039238012832,2.57385861724985,11.3950302204016,"no correction","no correction","no correction"
4,442,NA,"Water","Uncategorized","RuwanaRiver",1,1,"2018-07-09 13:51:00","Data_418","IPL-17O-442","Data_418 IPL-17O-442 RuwanaRiver-1",NA,0,1,"",2,0.565644554,0.56548434,0.003909893,1.138307869,1.137660459,0.001216708,-0.035200382,0.004049921,-9.635113774,0.003870032,-18.78044902,0.0011925,-27.48867495,0.146142525,-0.292316766,0.05190557,0.000427814,7.46e-05,1.07878318899858,0.695491347526331,0,0,2,1.65569277192268,3.1246774574023,1.70187383423569,3.20695776498401,1.70042728795539,3.20182644362457,0.0098629257216154,9.8629257216154,1.70042728795539,3.20182644362457,9.8629257216154,"no correction","no correction","no correction"
4,443,NA,"Water","Uncategorized","RuwanaRiver",1,2,"2018-07-09 15:37:00","Data_419","IPL-17O-443","Data_419 IPL-17O-443 RuwanaRiver-2",NA,0,0,"",2,0.245753506,0.24572308,0.003460593,0.52323424,0.523097356,0.001513104,-0.030472324,0.003497799,-9.951743536,0.003425312,-19.38328507,0.001482999,-28.47160663,0.127270315,14.26929601,0.065608794,0.105406546,0.110101572,0.423136893329673,0.655646295668907,0,0,2,1.3143410702281,2.46827635511737,1.35100105201583,2.5332720356202,1.35008927121346,2.53006871080518,0.0142129919083298,14.2129919083298,1.35008927121346,2.53006871080518,14.2129919083298,"no correction","no correction","no correction"
4,444,NA,"Water","Uncategorized","SeroneraRiver2",1,1,"2018-07-09 17:23:00","Data_420","IPL-17O-444","Data_420 IPL-17O-444 SeroneraRiver2-1",NA,0,1,"",2,0.775911298,0.775610125,0.003988537,1.510175502,1.509036293,0.001443077,-0.021161038,0.003868279,-9.426990698,0.003947874,-18.4159801,0.001414365,-26.96739593,0.136306453,10.82942528,0.052106491,0.02908592,0.033107697,1.47497226616628,1.05183537283661,0,0,2,1.82394279037679,3.41699279782337,1.87481673093277,3.50697047463713,1.87306145558283,3.50083539319767,0.0246203679744619,24.6203679744619,1.87306145558283,3.50083539319767,24.6203679744619,"no correction","no correction","no correction"
4,445,NA,"Water","Uncategorized","SeroneraRiver2",1,2,"2018-07-10 10:15:00","Data_421","IPL-17O-445","Data_421 IPL-17O-445 SeroneraRiver2-2",NA,0,0,"",2,0.373123939,0.373053891,0.004827418,0.823005286,0.822666757,0.001528607,-0.061314157,0.005011112,-9.825671644,0.004778202,-19.0894783,0.001498194,-28.17414147,0.132392226,6.119272248,0.077820966,0.030161849,0.033616645,0.742735717443399,0.732236548722881,0,0,2,1.21919995857978,2.34568235937571,1.25320623692682,2.40744984374796,1.25242162943893,2.40455657903549,-0.0171842442918024,-17.1842442918024,1.25242162943893,2.40455657903549,-17.1842442918024,"no correction","no correction","no correction"
4,446,NA,"Water","Uncategorized","NjoroSpring",1,1,"2018-07-10 12:02:00","Data_422","IPL-17O-446","Data_422 IPL-17O-446 NjoroSpring-1",NA,0,3,"",2,-2.429686275,-2.432642944,0.003206142,-4.559788968,-4.570216548,0.001313143,-0.019568606,0.003226571,-12.59990723,0.003173455,-24.3651759,0.001287017,-35.67983631,0.132329495,6.495481919,0.06618563,0.027394229,0.088020084,-5.01170116451288,5.75443688195628,0,0,2,-1.60722473195163,-3.08554400745942,-1.65205390965655,-3.16679383674634,-1.65342005555515,-3.17181873970738,0.0213002390103465,21.3002390103465,-1.65342005555515,-3.17181873970738,21.3002390103465,"no correction","no correction","no correction"
4,447,NA,"Water","Uncategorized","NjoroSpring",1,2,"2018-07-10 13:48:00","Data_423","IPL-17O-447","Data_423 IPL-17O-447 NjoroSpring-2",NA,0,0,"",2,-2.53923786,-2.542467433,0.003510269,-4.770731055,-4.782147394,0.001981573,-0.01749361,0.003587427,-12.70834194,0.003474482,-24.57192106,0.001942147,-36.04598528,0.148942348,-12.84243144,0.064175586,0.048374814,0.044830839,-5.23788291515784,0.22618175064496,0,0,2,-1.7379088685967,-3.33665333758637,-1.78638312608942,-3.42451548228862,-1.78798061118972,-3.43039255669037,0.0232666587427974,23.2666587427974,-1.78798061118972,-3.43039255669037,23.2666587427974,"no correction","no correction","no correction"
4,448,NA,"Water","Uncategorized","SekeiSpring",1,1,"2018-07-10 15:35:00","Data_424","IPL-17O-448","Data_424 IPL-17O-448 SekeiSpring-1",NA,0,1,"",2,-2.42281664,-2.425757189,0.006305386,-4.574796523,-4.585292982,0.001641478,-0.004722494,0.0062054,-12.59310763,0.006241103,-24.37988486,0.001608818,-35.54595276,0.15465024,-8.127154144,0.050098495,0.067684554,0.061115022,-5.02779125760897,0.21009165754887,0,0,2,-1.64263643471785,-3.18067198537653,-1.68845332589219,-3.26442676417884,-1.68988036976658,-3.26976662946112,0.0365564105888918,36.5564105888918,-1.68988036976658,-3.26976662946112,36.5564105888918,"no correction","no correction","no correction"
4,449,NA,"Water","Uncategorized","SekeiSpring",1,2,"2018-07-11 10:10:00","Data_425","IPL-17O-449","Data_425 IPL-17O-449 SekeiSpring-2",NA,0,0,"",2,-2.711322357,-2.715005012,0.004303741,-5.077833075,-5.090769138,0.001714439,-0.027078907,0.004337587,-12.87867203,0.004259864,-24.87291294,0.001680328,-36.66419748,0.128266044,16.97105627,0.088695681,0.082681257,0.079249977,-5.56726322002695,0.53947196241798,0,0,2,-2.1526068751252,-4.10328471004562,-2.21264800952004,-4.21133411118878,-2.21509953203223,-4.22022675406196,0.0131801941124809,13.1801941124809,-2.21509953203223,-4.22022675406196,13.1801941124809,"no correction","no correction","no correction"
4,450,NA,"Water","Uncategorized","TumbiliCampRain1",1,1,"2018-07-11 11:56:00","Data_426","IPL-17O-450","Data_426 IPL-17O-450 TumbiliCampRain1-1",NA,0,1,"",2,-1.813164221,-1.814810171,0.003019743,-3.411410604,-3.417242768,0.001339673,-0.010505989,0.003240396,-11.98967061,0.002988957,-23.23964579,0.001313019,-34.60558654,0.110187678,-12.69209092,0.072065554,0.028327047,0.030903676,-3.78125391982239,1.78600930020456,0,0,2,-1.27499198884973,-2.4750992557635,-1.31055443466345,-2.54027459972645,-1.31141396218035,-2.54350657180546,0.0315575077329335,31.5575077329335,-1.31141396218035,-2.54350657180546,31.5575077329335,"no correction","no correction","no correction"
4,451,NA,"WaterStd","SMOW","SMOW",5,52,"2018-07-11 13:42:00","Data_427","IPL-17O-451","Data_427 IPL-17O-451 SMOW2-A1-52",NA,0,1,"",2,-0.108511499,-0.108517648,0.003707952,-0.120723026,-0.120730545,0.003494377,-0.04477192,0.003050239,-10.30239681,0.003670149,-20.01443009,0.003424852,-30.19376208,0.148418621,-0.52696955,0.078634828,0.225023277,0.214200502,-0.263759260697674,3.51749465912472,0,0,2,0.409498313468148,0.778682211983517,0.420920159025514,0.799186796147436,0.420831596986196,0.798867616424691,-0.00097050448604058,-0.97050448604058,0.420831596986196,0.798867616424691,-0.97050448604058,"no correction","no correction","no correction"
4,452,NA,"WaterStd","SMOW","SMOW",5,53,"2018-07-11 15:28:00","Data_428","IPL-17O-452","Data_428 IPL-17O-452 SMOW2-A1-53",NA,0,0,"",2,-0.099096262,-0.099101776,0.005564282,-0.116249363,-0.116256814,0.005965411,-0.037718178,0.004195261,-10.29307756,0.005507555,-20.01004544,0.005846723,-29.96796769,0.136376988,-5.26680057,0.06699746,0.016548298,0.017389897,-0.258985672110435,0.00477358858723903,0,0,2,0.397837638425491,0.743165146473768,0.408934241057425,0.762734480483269,0.408850650238603,0.762443746365291,0.0062803521577291,6.2803521577291,0.408850650238603,0.762443746365291,6.2803521577291,"no correction","no correction","no correction"
4,453,NA,"Water","Uncategorized","TumbiliCampRain1",2,2,"2018-07-11 17:15:00","Data_429","IPL-17O-453","Data_429 IPL-17O-453 TumbiliCampRain1-2",NA,0,1,"",2,-1.745764637,-1.747290753,0.005152579,-3.2877688,-3.293186423,0.00745439,-0.008488322,0.004771347,-11.92295817,0.005100049,-23.11846398,0.007306077,-34.34228681,0.145987831,-16.36716942,0.093219756,0.102308634,0.053718225,-3.64886629009429,3.38988061798385,0,0,2,-1.27089283114623,-2.47132102629521,-1.30634094206609,-2.53639688034696,-1.30719494922521,-2.53961898442398,0.0337238745506472,33.7238745506472,-1.30719494922521,-2.53961898442398,33.7238745506472,"no correction","no correction","no correction"
4,454,NA,"Water","Uncategorized","GrumetiRiver1",1,1,"2018-07-12 08:28:00","Data_430","IPL-17O-454","Data_430 IPL-17O-454 GrumetiRiver1-1",NA,0,1,"",2,0.104835724,0.104829858,0.004364609,0.291933352,0.291890491,0.003627178,-0.049288321,0.003924002,-10.09122466,0.004320112,-19.60998397,0.003555011,-28.6560339,0.127911081,-2.569886661,0.071411749,0.01737915,0.018996057,0.176467224219903,3.82533351431419,0,0,2,0.399022113553693,0.766849852856355,0.410151753908948,0.787042862414039,0.410067664670512,0.786733306592114,-0.00532752121012392,-5.32752121012392,0.410067664670512,0.786733306592114,-5.32752121012392,"no correction","no correction","no correction"
4,455,NA,"Water","Uncategorized","GrumetiRiver1",1,2,"2018-07-12 10:17:00","Data_431","IPL-17O-455","Data_431 IPL-17O-455 GrumetiRiver1-2",NA,0,0,"",2,0.317578202,0.317527416,0.004349296,0.675317107,0.675089138,0.001519597,-0.038919649,0.004464737,-9.880651092,0.004304955,-19.23422806,0.001489363,-28.24349231,0.119744202,-1.759831847,0.067067632,0.000710648,0.001369892,0.58529175318171,0.408824528961807,0,0,2,0.590150436523551,1.10929136739801,0.606611083417297,1.13850168947174,0.60642716928652,1.13785408790707,0.00564021087158562,5.64021087158562,0.60642716928652,1.13785408790707,5.64021087158562,"no correction","no correction","no correction"
4,456,NA,"WaterStd","SMOW","SMOW",6,54,"2018-07-12 12:03:00","Data_432","IPL-17O-456","Data_432 IPL-17O-456 SMOW2-A1-54",NA,0,1,"",2,0.06294139,0.062939158,0.003590878,0.193539287,0.19352052,0.001449662,-0.039239676,0.00374663,-10.13269188,0.003554269,-19.70642038,0.001420819,-29.05271981,0.124992342,-8.726379815,0.073344548,0.070582982,0.0750045,0.0715169138349604,0.51377483934675,0,0,2,0.314370385257945,0.587334696185771,0.323138895090904,0.60280063790756,0.323086696962603,0.602619026582938,0.00490385092681139,4.90385092681139,0.323086696962603,0.602619026582938,4.90385092681139,"no correction","no correction","no correction"
4,457,NA,"WaterStd","SMOW","SMOW",6,55,"2018-07-12 13:49:43","Data_433","IPL-17O-457","Data_433 IPL-17O-457 SMOW2-A1-55",NA,0,0,"",2,-0.144189534220585,-0.144200437778268,0.00509960004480522,-0.20140946423742,-0.201429825183821,0.0019651558920082,-0.037845490081211,0.00511087134279015,-10.3377111097897,0.0050476096652529,-20.0935111871385,0.00192605693620405,-29.6613515430551,0.119891592880795,-3.75230128603297,0.0632715380166838,0.000853822714462413,0.00164850952960751,-0.349859126233616,0.421376040068576,0,0,2,0.0859763342309083,0.152009414861043,0.0883744110455769,0.156012190053232,0.0883705062573787,0.156000021417132,0.00600249494913294,6.00249494913294,0.0883705062573787,0.156000021417132,6.00249494913294,"no correction","no correction","no correction"
4,458,NA,"Water","Uncategorized","Lake Victoria 2",1,1,"2018-07-12 15:39:02","Data_434","IPL-17O-458","Data_434 IPL-17O-458 Lake Victoria 2-1",NA,0,1,"",2,1.50807675877852,1.50694028074737,0.00499303103155932,2.958839495916,2.95447070586476,0.00145467356248518,-0.0530202519492183,0.00510116672273982,-8.69858697178932,0.00607562941316366,-16.9905548921502,0.0057543068303643,-25.2732913180605,0.159943508109556,9.59068240973149,0.0752960558743312,0.0309945842819408,0.0334381449788481,3.0229482634536,3.37280738968722,0,0,2,1.72060178512989,3.27774679123127,1.76859330843811,3.36405778423266,1.76703118885778,3.35841200013089,-0.00621034721132929,-6.21034721132929,1.76703118885778,3.35841200013089,-6.21034721132929,"no correction","no correction","no correction"
4,459,NA,"Water","Uncategorized","Lake Victoria 2",1,2,"2018-07-12 17:28:01","Data_435","IPL-17O-459","Data_435 IPL-17O-459 Lake Victoria 2-2",NA,0,0,"",2,1.4612860402749,1.46021901711551,0.00444234717503917,2.85196558195399,2.84790633089591,0.00241487789428216,-0.0434755255975275,0.00420555910061661,-8.74860334526879,0.00439705748296336,-17.100886423646,0.00236683122050485,-25.5417741317929,0.167121938770237,13.306740702464,0.0694079461265247,0.00076449179693524,0.00148089874573227,2.90321651132979,0.11973175212381,0,0,2,1.64836522799905,3.12394634591273,1.69434190833476,3.20620740156234,1.69290813039524,3.20107847861452,0.00273869368677238,2.73869368677238,1.69290813039524,3.20107847861452,2.73869368677238,"no correction","no correction","no correction"
4,460,NA,"Water","Uncategorized","Kundayo Rain",1,1,"2018-07-12 19:31:08","Data_436","IPL-17O-460","Data_436 IPL-17O-460 Kundayo Rain-1",NA,0,0,"",2,1.2981036515867,1.29726148318376,0.0043602261660611,2.54444637075502,2.5412146889235,0.00176363092844864,-0.0444998725678444,0.00458051029687017,-8.91012209087724,0.00431577369698118,-17.4022871991032,0.00172854153528195,-25.3240180116796,0.137998751939267,-4.09453642755713,0.050696147903824,0.0491271391809499,0.159513918315758,2.57606336996584,0.32715314136395,0,0,2,1.46064958388559,2.76982585878538,1.50139044510984,2.84276206635097,1.50026448533804,2.83872905971225,0.00141554180997439,1.41554180997439,1.50026448533804,2.83872905971225,1.41554180997439,"no correction","no correction","no correction"
4,461,NA,"Water","Uncategorized","Kundayo Rain",1,2,"2018-07-12 21:40:34","Data_437","IPL-17O-461","Data_437 IPL-17O-461 Kundayo Rain-2",NA,0,0,"",2,1.32274658072599,1.32187222390356,0.00391604827253047,2.60113896288816,2.59776180958771,0.00154485327693296,-0.0497460115587453,0.00408285143794319,-8.8857303961932,0.00387612419333813,-17.3467225689619,0.00151411670776602,-25.6531081936784,0.119055245833306,-13.0819466523541,0.0668391890380857,0.0152548655083874,0.0175353496611627,2.63638361557695,0.0603202456111096,0,0,2,1.4595372525934,2.77762854708685,1.5002470883511,2.85077021828898,1.49912284197922,2.84671447902897,-0.00394240294808057,-3.94240294808057,1.49912284197922,2.84671447902897,-3.94240294808057,"no correction","no correction","no correction"
4,462,NA,"Water","Uncategorized","Mokasi River",1,1,"2018-07-13 09:13:38","Data_438","IPL-17O-462","Data_438 IPL-17O-462 Mokasi River-1",NA,0,1,"",2,1.28100364151357,1.28018323620539,0.00564671393051956,2.53850985868165,2.53529322845324,0.00170594907688553,-0.0584515884179198,0.00592805354211791,-8.92704776649154,0.00558914572950704,-17.4081055976853,0.00167200732812603,-25.5793085347161,0.127028893763641,1.36022284957958,0.0787587396922852,0.00471630955484713,0.0032365323172128,2.56974678107541,0.0666368345015398,0,0,2,1.27988577816041,2.45323065957059,1.31558472296291,2.5178301505549,1.31472009962167,2.51466572676275,-0.01302340410906,-13.02340410906,1.31472009962167,2.51466572676275,-13.02340410906,"no correction","no correction","no correction"
4,463,NA,"Water","Uncategorized","Mokasi River",1,2,"2018-07-13 11:04:00","Data_439","IPL-17O-463","Data_439 IPL-17O-463 Mokasi River-2",NA,0,0,"",2,1.526500529,1.525336297,0.004074356,2.983551491,2.979109489,0.001547405,-0.047633513,0.004476378,-8.684053718,0.004032818,-16.97191856,0.001516618,-24.94677745,0.133286805,20.92959647,0.065353676,0.029299702,0.086288957,3.04317099156701,0.4734242104916,0,0,2,1.50342032302819,2.85654521604339,1.54535415809579,2.93176495382474,1.54416132709833,2.92747571227291,-0.00154584898176324,-1.54584898176324,1.54416132709833,2.92747571227291,-1.54584898176324,"no correction","no correction","no correction"
4,464,NA,"WaterStd","SMOW","SMOW",7,56,"2018-07-13 12:50:00","Data_440","IPL-17O-464","Data_440 IPL-17O-464 SMOW2-A1-56",NA,0,1,"",2,0.218996522,0.21897218,0.004331873,0.496999416,0.496875899,0.0016628,-0.043378294,0.004406204,-9.978227732,0.00428771,-19.40899793,0.001629716,-28.60623104,0.136266383,19.29978347,0.093755724,0.063848171,0.058798186,0.39516194869084,2.64800904287617,0,0,2,0.174881753936873,0.33037073896125,0.179759606466597,0.339070198789761,0.179743451644447,0.339012727480744,0.00074473153461449,0.74473153461449,0.179743451644447,0.339012727480744,0.74473153461449,"no correction","no correction","no correction"
4,465,NA,"WaterStd","SMOW","SMOW",7,57,"2018-07-13 14:35:00","Data_441","IPL-17O-465","Data_441 IPL-17O-465 SMOW2-A1-57",NA,0,0,"",2,0.012547044,0.012546387,0.005448129,0.086888381,0.086884466,0.002676004,-0.033328611,0.005129023,-10.18257246,0.005392585,-19.81094935,0.002622762,-29.50013045,0.124719788,31.21805404,0.072533762,0.038222152,0.040767329,-0.0422528503866518,0.437414799077492,0,0,2,-0.0524194085884666,-0.119213131547613,-0.0538815059144242,-0.122352301354813,-0.05388295757494,-0.122359787008243,0.0107230099654124,10.7230099654124,-0.05388295757494,-0.122359787008243,10.7230099654124,"no correction","no correction","no correction"
4,467,NA,"WaterStd","SLAP","SLAP",4,5,"2018-07-13 21:16:19","Data_443","IPL-17O-467","Data_443 IPL-17O-467 SLAP2-A1-5",NA,0,0,"",2,-27.8669710242909,-28.2626231700697,0.00423382013688654,-52.0721948090719,-53.4769347852054,0.00369487310991365,-0.0268016034811883,0.004008673218301,-37.77785907581,0.00419065637621189,-70.9322697334822,0.00362135951182383,-101.522657939015,0.148993762689607,-45.1450578612309,0.0731657303344594,0.00273573840611618,0.00250015779553417,-57.2941298960168,0.156441157493703,0,0,2,-28.0076268894971,-52.410766568044,-28.7888237302138,-53.7908686914154,-29.2113510518208,-55.2916653258587,-0.0173517597673651,-17.3517597673651,-29.2113510518208,-55.2916653258587,-17.3517597673651,"no correction","no correction","no correction"
4,468,NA,"Water","Uncategorized","TahoeRiver55",2,2,"2018-07-16 09:00:00","Data_444","IPL-17O-468","Data_444 IPL-17O-468 TahoeRiver55-2",NA,0,2,"",2,-7.306566286,-7.333390305,0.00404812,-13.76445124,-13.86005971,0.00184383,-0.015278777,0.003937112,-17.42706749,0.00400685,-33.38670121,0.001807145,-47.80191513,0.143759754,-16.93332105,0.064373745,0.015343734,0.012624408,-14.929261676244,42.3648682197728,0,0,2,-8.15634114076402,-15.44531783035,-8.38384017008601,-15.8520303691971,-8.41918223150972,-15.9790175941071,0.0177390581788099,17.7390581788099,-8.41918223150972,-15.9790175941071,17.7390581788099,"no correction","no correction","no correction"
4,469,NA,"Water","Uncategorized","TahoeRiver51",1,1,"2018-07-16 10:44:00","Data_445","IPL-17O-469","Data_445 IPL-17O-469 TahoeRiver51-1",NA,0,1,"",2,-8.042111705,-8.07462468,0.006217418,-15.19888928,-15.3155763,0.001510895,0.007638279,0.004570418,-18.15511403,0.006154032,-34.79259951,0.001480834,-49.87736546,0.142749266,-8.910677734,0.058684654,0.004964276,0.001297771,-16.4836933622592,1.5544316860152,0,0,2,-8.91171933702639,-16.9157585406607,-9.1602875937697,-17.3611913364222,-9.20250101732415,-17.513664135431,0.0447136461833928,44.7136461833928,-9.20250101732415,-17.513664135431,44.7136461833928,"no correction","no correction","no correction"
4,471,NA,"WaterStd","SLAP","SLAP",5,6,"2018-07-16 15:07:00","Data_447","IPL-17O-471","Data_447 IPL-17O-471 SLAP2-A1-6",NA,0,2,"",2,-27.58594562,-27.9735837,0.004088823,-51.56322745,-52.94015233,0.001396966,-0.021183267,0.004305951,-37.49969872,0.004047137,-70.43342884,0.001369172,-99.95746885,0.108920262,-80.836625,0.058496672,0.01100932,0.013036539,-56.7193305137846,45.344767157707,0,0,2,-28.4891431043148,-53.3103248526593,-29.2837705347511,-54.7141145192587,-29.7210990617545,-56.2678729214041,-0.0116621592531203,-11.6621592531203,-29.7210990617545,-56.2678729214041,-11.6621592531203,"no correction","no correction","no correction"
