"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
7,819,"emp","Water","Phoebe's Waters","R159_Peru",2,"4","2019-01-03 17:35:51","Data_816","IPL-17O-819","Data_816 IPL-17O-819 R159_Peru-R7-4",NA,0,0,"",2.2,-4.0074392313833,-4.01549078248228,0.00356076894219626,-7.64496925634824,-7.67434185792027,0.00116168853965748,0.0365617184996285,0.00382347867090807,-14.1615750087927,0.00352446693278667,-27.3889731023701,0.00113857545786264,-41.0202446864258,0.107646357420388,1202.77614011705,0.098054143422844,0.0110920316281168,0.0147232206764351,-7.65109954221423,0.32786591861954,0,0,1,-3.79980821912984,-7.29230168376305,-3.96316284651339,-7.59838474342857,-3.97103698760853,-7.6273995392826,0.0562299691326857,56.2299691326857,-3.97103698760853,-7.6273995392826,56.2299691326857,"no correction","no correction","no correction"
7,820,"emp","Water","Phoebe's Waters","R92_Peru",1,"1","2019-01-03 19:55:58","Data_817","IPL-17O-820","Data_817 IPL-17O-820 R92_Peru-R7-1",NA,0,1,"",2.2,-6.25479685625779,-6.27444026382303,0.00328751350552193,-11.840595293967,-11.9112534907783,0.00138056858528862,0.0147015793079055,0.00335958660273066,-16.3860208415894,0.00325399733299259,-31.5011225070734,0.0013531006422495,-46.461789508595,0.145405466204666,693.322973798242,0.0716223761405316,0.0167338087199279,0.0200788145746915,-12.0733601989027,4.42226065668847,0,0,1,-6.04763434262257,-11.4894187817426,-6.30762353092357,-11.9716693258094,-6.32760063791298,-12.0439068739347,0.0315821915245182,31.5821915245182,-6.32760063791298,-12.0439068739347,31.5821915245182,"no correction","no correction","no correction"
7,821,"day","Water","Phoebe's Waters","R92_Peru",1,"2","2019-01-04 08:38:43","Data_818","IPL-170-821","Data_818 IPL-170-821 R92_Peru-R7-2",NA,0,0,"",2.2,-6.19841045178134,-6.21770065501444,0.00392854968172396,-11.7199864343968,-11.789206970564,0.0024726131374966,0.00700062544335152,0.00376151969730392,-16.3302092960322,0.00388849815077202,-31.3829132945181,0.0024234177570289,-45.8876754051861,0.170695699062618,624.752249138043,0.10548054447718,0.0173596194001798,0.021753619653642,-11.9459630386268,0.127397160275899,0,0,1,-5.99123618347386,-11.3687670596561,-6.24880080196988,-11.8459534347058,-6.26840627416741,-11.9166758119425,0.023598554538256,23.598554538256,-6.26840627416741,-11.9166758119425,23.598554538256,"no correction","no correction","no correction"
7,822,"day","Water","Phoebe's Waters","R206_Peru",1,"1","2019-01-04 10:30:38","Data_819","IPL-17O-822","Data_819 IPL-17O-822 R206_Peru-R7-1",NA,0,1,"",2.2,-6.74225753124867,-6.7650894807436,0.00354584071826084,-12.7468460733825,-12.8287841874554,0.00112869877244394,0.00850857023287332,0.00364319617701207,-16.8685118590999,0.00350969090196983,-32.3893424222115,0.00110624205865289,-47.879175594054,0.0929297830363308,536.81891462873,0.0874706094790402,0.0375554557559403,0.043837039544458,-13.0311375347827,1.0851744961559,0,0,1,-6.53519663679958,-12.3959916286163,-6.81614624002116,-12.9162941626877,-6.83948226643556,-13.0004347988721,0.0247473073689086,24.7473073689086,-6.83948226643556,-13.0004347988721,24.7473073689086,"no correction","no correction","no correction"
7,823,"day","Water","Phoebe's Waters","R206_Peru",1,"2","2019-01-04 12:22:43","Data_820","IPL-17O-823","Data_820 IPL-17O-823 R206_Peru-R7-2",NA,0,0,"",2.2,-6.75098673300228,-6.77387796216402,0.00345194136439609,-12.7701785649642,-12.8524182335572,0.00149949752721044,0.012198865154181,0.00339798167023273,-16.8771520667151,0.00341674885122976,-32.4122106879979,0.00146966336098182,-48.0779030920338,0.124139853389683,533.880564869051,0.0882011171755012,0.0200013675443726,0.0156835001465097,-13.0558087551967,0.0246712204140014,0,0,1,-6.54392765829881,-12.4193324122035,-6.82525261013838,-12.9406146394863,-6.84865117492166,-13.0250738201349,0.0285878021095636,28.5878021095636,-6.84865117492166,-13.0250738201349,28.5878021095636,"no correction","no correction","no correction"
7,824,"emp","Water","Phoebe's Waters","R228_Peru",1,"1","2019-01-04 14:19:05","Data_821","IPL-17O-824","Data_821 IPL-17O-824 R228_Peru-R7-1",NA,0,1,"",2.2,-10.1921746319143,-10.2444707963903,0.00394758498787926,-19.262322153125,-19.4502580166886,0.00131320761392222,0.0252654364213042,0.00407559635491559,-20.2832570839496,0.00390733939214131,-38.7751858797657,0.00128707989211174,-57.287907070021,0.128639964295537,510.272931597405,0.0555499766434648,0.009448826209312,0.0130850153360746,-19.9442019081555,6.8883931529588,0,0,1,-9.98583292936284,-18.9137832074112,-10.4151261787111,-19.7076599400298,-10.4697431648888,-19.9044456183195,0.0398041215838969,39.8041215838969,-10.4697431648888,-19.9044456183195,39.8041215838969,"no correction","no correction","no correction"
7,825,"emp","Water","Phoebe's Waters","R228_Peru",1,"2","2019-01-04 16:29:50","Data_822","IPL-17O-825","Data_822 IPL-17O-825 R228_Peru-R7-2",NA,0,0,"",2.2,-10.0118508227245,-10.062306760247,0.00392869674099327,-18.9155866292762,-19.0967748590301,0.00118636565600982,0.0207903653208396,0.00390052832393784,-20.1047716744774,0.00388864371077144,-38.4353490436893,0.00116276159561868,-56.9127055053141,0.133451747998324,756.474737425933,0.0976798678546825,0.0458277479766153,0.0389713197789786,-19.5751013935358,0.369100514619699,0,0,1,-9.80547152871258,-18.56692445914,-10.2270110000546,-19.346242333452,-10.2796661881517,-19.5358300698461,0.0352520887270771,35.2520887270771,-10.2796661881517,-19.5358300698461,35.2520887270771,"no correction","no correction","no correction"
7,826,"emp","Water","Phoebe's Waters","R229_Peru",1,"1","2019-01-04 18:29:01","Data_823","IPL-170-826","Data_823 IPL-170-826 R229_Peru-R7-1",NA,0,1,"",2.2,-10.0763253552833,-10.1274355335452,0.00442423141538542,-19.025200569794,-19.2085084494784,0.00154741023720935,0.0146569277793743,0.00437382215561829,-20.1685888897192,0.00437912641332924,-38.5427820933,0.00151662279447979,-57.248738619244,0.14289669695929,576.070231447021,0.0561639827651608,0.212154505964064,0.197565134266576,-19.6917708810933,0.116669487557502,0,0,1,-9.86995950204694,-18.6765773547506,-10.2942713261623,-19.4604977393872,-10.3476238029855,-19.6523462831118,0.0288150344975104,28.8150344975104,-10.3476238029855,-19.6523462831118,28.8150344975104,"no correction","no correction","no correction"
7,831,"day","CarbonateStd","NBS-19","NBS-19",2,"6","2019-01-08 16:32:42","Data_828","IPL-17O-831","Data_828 IPL-17O-831 NBS-19-R7-6",NA,0,0,"",2.2,14.9557389738975,14.8450043432023,0.00382856473454597,28.8443885272147,28.4362194712852,0.00113569595177417,-0.169319537636247,0.00389435958599041,4.60827375422896,0.00378953254929129,8.37438844184531,0.00111310002134111,8.17890131773252,0.12825587234951,1065.08219588661,0.0843248508506199,0.0117842850160018,0.0104136173282303,30.0063570057005,2.2912352730551,0,0,1,15.1673231721901,29.2100238510946,15.819369876212,30.4360693249336,15.6955477956555,29.9820809231169,-0.134990931750279,-134.990931750279,13.3065902843975,25.3710603085787,-89.3295585320739,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
7,832,"day","CarbonateStd","NBS-19","NBS-19",2,"7","2019-01-09 10:59:10","Data_829","IPL-17O-832","Data_829 IPL-17O-832 NBS-19-R7-7",NA,0,0,"",2.2,15.0378594624736,14.9259114588245,0.00399671897722639,28.9968353566079,28.584381355068,0.00141595792576266,-0.166641896651364,0.003967699847937,4.68955702511489,0.00395597246087706,8.52380217250608,0.00138778587254903,7.50965994171804,0.155242750758367,849.771053145461,0.162706644333373,0.000581572798993512,0.00145977442053307,30.1607466200596,0.154389614359101,0,0,1,15.249460780131,29.3625248577243,15.9050385987686,30.5949713249307,15.7798788419826,30.136277533627,-0.13207569577243,-132.07569577243,13.4083209167724,25.5582106805427,-86.4143225541552,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
7,834,"day","Carbonate","Serengeti Soils","18-SS-235A-C",1,"2","2019-01-10 09:37:21","Data_831","IPL-17O-834","Data_831 IPL-17O-834 18-SS-235A-C-R7-2",NA,0,0,"",2.2,18.1442048996121,17.9815628300919,0.00445755781756583,35.0363146198593,34.4365126139514,0.00205805918255018,-0.200915830074413,0.00427220684170675,7.76423329665655,0.00441211305311879,14.4431192981078,0.00201711181274931,15.7072306043918,0.139740311150285,800.619557417456,0.177465348552343,9.61341509345684e-05,0.00083792528803192,36.2580943123866,0.945260344182095,0,0,1,18.3564537860095,35.404150458149,19.1456019470142,36.8901847950467,18.9646311254608,36.2260266245214,-0.162710932286522,-162.710932286522,17.2802420878536,32.9494159979582,-117.049559068334,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
7,835,"day","Carbonate","Serengeti Soils","18-SS-215A",1,"1","2019-01-10 11:55:58","Data_832","IPL-17O-835","Data_832 IPL-17O-835 18-SS-215A-R7-1",NA,0,0,"",2.2,17.1319249890114,16.9868280650386,0.00425783895662196,33.0628157024719,32.5279972551644,0.00145800151653018,-0.18795448568816,0.00419725496624438,6.76227357122773,0.004214430324281,12.5088853302675,0.00142899295945491,13.4635823828187,0.137585919289693,1157.4670509996,0.0888355925132749,7.16873984502292e-05,0.000428154081218085,34.2697724106205,1.98832190176611,0,0,1,17.3439628490311,33.4299501898829,18.0895837922918,34.8331205306505,17.9279140525406,34.2401775151085,-0.150899675436666,-150.899675436666,16.0194412796113,30.5391658746775,-105.2383022184,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
7,836,"day","Carbonate","Serengeti Soils","18-SS-215A",1,"2","2019-01-11 09:48:17","Data_833","IPL-17O-836","Data_833 IPL-17O-836 18-SS-215A-R7-2",NA,0,0,"",2.2,15.7909264555909,15.6675466467837,0.00389042780769639,30.4898639598705,30.0342852184479,0.00148824122071621,-0.190555948556809,0.0037380225755816,5.43494650657319,0.00385076492892552,9.98712531595663,0.0014586310111922,8.00258050726039,0.13274423126829,1638.06390428748,0.20833784263964,0.0554665858481426,0.0585607479496696,31.6715438590842,2.5982285515363,0,0,1,16.0026847624353,30.8560840601748,16.6906438529345,32.1512203597967,16.55288579075,31.6451876810925,-0.155773304866841,-155.773304866841,14.3515936830721,27.3895939672737,-110.111931648409,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
7,837,"sak","CarbonateStd","NBS-19","NBS-19",3,"8","2019-01-11 13:21:53","Data_834","IPL-17O-837","Data_834 IPL-17O-837 NBS-19-R7-8",NA,0,0,"",2.2,16.2146357209034,16.0845820771301,0.00459473007243595,31.2710448226746,30.7920655201215,0.00146190222718192,-0.173628517494112,0.0045954675857829,5.85433605949067,0.00454788683800405,10.7527637191754,0.00143281606114198,9.53589725959915,0.133920760054115,1242.09884579967,0.143679569133516,0.00229482333689107,0.0015777900311618,32.4611129919247,0.789569132840501,0,0,1,16.4264823569051,31.6375425425304,17.1326606032507,32.965479350641,16.9875516305082,32.4337717191326,-0.137479837193752,-137.479837193752,14.8752435528968,28.3467083652883,-91.8184639754245,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
7,838,"sak","Carbonate","Serengeti Soils","18-SS-215D-G",3,"5","2019-01-11 16:33:30","Data_835","IPL-17O-838","Data_835 IPL-17O-838 18-SS-215D-G-R7-5",NA,0,0,"",2.2,16.7980698777464,16.6585423648573,0.0039514362251965,32.4044689307869,31.8905174946598,0.00147492822644523,-0.179650872323051,0.00380398920441986,6.43182211001326,0.00391115136612405,11.8636370977035,0.00144558289370434,10.7834052060554,0.13809556762589,1585.08495004447,0.133018690793021,0.00601248987668962,0.00707739729761258,33.6056004156945,1.1444874237698,0,0,1,17.0100381401832,32.7713694519753,17.741303583576,34.1468968871093,17.5857636172828,33.5768326176931,-0.142804004859144,-142.804004859144,15.6024388318238,29.7340558020162,-97.1426316407706,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
7,840,"day","WaterStd","SMOW","SMOW",5,"2","2019-01-14 10:38:18","Data_837","IPL-17O-840","Data_837 IPL-17O-840 VSMOW2-B2-R7-2",NA,0,0,"",2.2,-0.177580853754997,-0.177596964271176,0.00418207242425247,-0.298003448176729,-0.298047894461962,0.00132845928212504,-0.0202276759952603,0.00426155000795636,-10.3707620051024,0.00413943623107184,-20.1881833266458,0.0013020281114626,-29.6964592553175,0.118404814788967,550.30689225446,0.0700925902905326,0.00257199747173349,0.00493569443855306,0.0459307394057244,0.0748913878841816,0,0,1,0.030848555397256,0.0572751220022649,0.0321747418734233,0.0596791564683929,0.0321742242775425,0.059677375738418,0.000664569887657764,0.664569887657763,0.0321742242775425,0.059677375738418,0.664569887657763,"no correction","no correction","no correction"
7,841,"day","WaterStd","SMOW","SMOW",5,"3","2019-01-14 12:42:54","Data_838","IPL-17O-841","Data_838 IPL-17O-841 VSMOW2-B2-R7-3",NA,0,0,"",2.2,-0.248287463130684,-0.248318684601137,0.00448840137730518,-0.436976533649031,-0.437072062905867,0.00118029048028374,-0.0175446353868394,0.00447281753330203,-10.4407477611904,0.00444264216302662,-20.3243913884632,0.00115680729225058,-30.2612729338347,0.130126137753614,647.283409181578,0.08990236755331,0.0274434394920096,0.0220807566915196,-0.0991156944105363,0.145046433816261,0,0,1,-0.0398727939328047,-0.0817473523472279,-0.0415869344946476,-0.0851785707486426,-0.0415877992551663,-0.0851821986491059,0.00338840163156164,3.38840163156164,-0.0415877992551663,-0.0851821986491059,3.38840163156164,"no correction","no correction","no correction"
7,843,"day","Carbonate","Serengeti Soils","18-SS-81A",2,"5","2019-01-15 09:46:54","Data_840","IPL-17O-843","Data_840 IPL-17O-843 18-SS-81A-R7-5",NA,0,0,"",2.2,14.0891310856581,13.9908015221378,0.00372272698190206,27.1429731399168,26.7811355755233,0.0013539165775059,-0.149638061738573,0.00370751949837303,3.75050092611913,0.00368477381164131,6.70682460052615,0.00132697890572113,6.88567021344277,0.117695879110054,1211.85224864767,0.119665566671671,0.0864339207372005,0.082091686189546,28.2816392599702,0.513466356081398,0,0,1,14.3005346252991,27.5080038071809,14.9153178907651,28.662609627911,14.8051783637279,28.2595212870304,-0.115848875824174,-115.848875824174,12.2218467705017,23.2803679414913,-70.1875026057775,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
7,844,"sak","Carbonate","Serengeti Soils","18-SS-215D-G",4,"6","2019-01-15 12:37:17","Data_841","IPL-17O-844","Data_841 IPL-17O-844 18-SS-215D-G-R7-6",NA,0,0,"",2.2,16.5643430008617,16.4286503846082,0.00380201738056846,31.9503188861332,31.4505252461983,0.00148101873123909,-0.177226945384542,0.00394652098141193,6.20047807667205,0.00376325584535861,11.418522871835,0.00145155222114823,12.9831524192053,0.134249970316767,1219.40746563929,0.0958359081409489,0.0171458300563046,0.0191802950164664,33.1471746874334,4.8655354274632,0,0,1,16.776262539091,32.3170580094463,17.4974779157422,33.6735164259905,17.3461596246537,33.1189780899588,-0.140660806844522,-140.660806844522,15.3111704139759,29.1783519840951,-94.9994336262704,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
7,846,"day","WaterStd","USGS45","USGS45",2,"4","2019-01-16 08:47:31","Data_843","IPL-17O-846","Data_843 IPL-17O-846 USGS45-R7-4",NA,0,0,"",2.2,-0.922038462902972,-0.922464096838932,0.00388590931349598,-1.73382156201438,-1.73532644422613,0.00194434892032027,-0.0062117342875366,0.0037071069553331,-11.1076298751885,0.00384629250073804,-21.5954342468042,0.00190566394229171,-32.8124340512479,0.150421402676033,790.259082465808,0.133367656627456,6.42396712485041e-05,0.00041365398359952,-1.45365007949733,0.25524865820825,0,0,1,-0.713764248169935,-1.37905325930332,-0.744449137005245,-1.43693688224628,-0.744726376866538,-1.437970266105,0.0145219236369,14.5219236369,-0.744726376866538,-1.437970266105,14.5219236369,"no correction","no correction","no correction"
7,849,"day","Water","Phoebe's Waters","MAJ 2.15.18",1,"2","2019-01-17 08:42:59","Data_846","IPL-17O-849","Data_846 IPL-17O-849 MAJ 2.15.18-R7-2",NA,0,0,"",2.2,-1.30222977381596,-1.30307885124684,0.0047408222404343,-2.48046530925098,-2.48354681241175,0.00163534264772183,0.00823386570656501,0.00474385341385385,-11.4839451388854,0.00469248959757915,-22.327222688671,0.00160280569217109,-33.1880763230683,0.12434992608263,628.693964217978,0.266593913933428,0.0390985057802395,0.0315236178924722,-2.23434088688107,0.10809593885697,0,0,1,-1.09403481620773,-2.12596235213691,-1.1410676240338,-2.21519632649712,-1.14171913735607,-2.21765350330295,0.0292019123878882,29.2019123878882,-1.14171913735607,-2.21765350330295,29.2019123878882,"no correction","no correction","no correction"
7,850,"day","Water","Phoebe's Waters","MAJ 2.1.18",1,"1","2019-01-17 10:35:26","Data_847","IPL-17O-850","Data_847 IPL-17O-850 MAJ 2.1.18-R7-1",NA,0,1,"",2.2,-2.76322373000694,-2.76704890711441,0.00466661609867898,-5.23325756491474,-5.24699905235593,0.00128204075999223,0.00336659252951608,0.00468272926964633,-12.9300442739849,0.00461903998681392,-25.0252450895959,0.00125653313730599,-38.2845700028037,0.12542210641332,522.566333435788,0.0854670142890139,0.00598089688579793,0.00938110152270823,-5.11793826248182,2.88359737560075,0,0,1,-2.55533334059133,-4.87973290743382,-2.66518770734372,-5.08455213234103,-2.66874564321874,-5.09752245172377,0.0227462112914161,22.7462112914161,-2.66874564321874,-5.09752245172377,22.7462112914161,"no correction","no correction","no correction"
7,851,"day","Water","Phoebe's Waters","MAJ 2.1.18",1,"2","2019-01-17 12:36:23","Data_848","IPL-17O-851","Data_848 IPL-17O-851 MAJ 2.1.18-R7-2",NA,0,0,"",2.2,-2.77539556893634,-2.77925440939987,0.00384033300149631,-5.25265215815011,-5.26649588592028,0.00162129653974943,0.00145541836603891,0.00399452660685089,-12.9420920211188,0.00380118083885434,-25.0442538058905,0.00158903904709411,-38.9027781789605,0.119473432054247,578.39446768677,0.0685197883642117,0.0272132288019418,0.0346626224956879,-5.13828396044402,0.0203456979621999,0,0,1,-2.56750771694048,-4.89913439320655,-2.6778854629261,-5.10476796540559,-2.68147741218794,-5.1178418049863,0.0207430608448318,20.7430608448318,-2.68147741218794,-5.1178418049863,20.7430608448318,"no correction","no correction","no correction"
7,852,"day","Water","Phoebe's Waters","MAJ 3.15",2,"3","2019-01-17 14:36:42","Data_849","IPL-17O-852","Data_849 IPL-17O-852 MAJ 3.15-R7-3",NA,0,1,"",2.2,-2.32225016477059,-2.32495105308489,0.00380477973418351,-4.38163322347019,-4.39126074171123,0.00124206739160175,-0.006365381461356,0.00391309230411864,-12.493566430536,0.00376599003680384,-24.1905647588652,0.00121735508340892,-38.4418533237847,0.21590413013568,528.485462244394,0.18574823812091,0.0215928985298126,0.0186905346952834,-4.22495844571586,0.91332551472816,0,0,1,-2.1142678471705,-4.02780591191898,-2.2051607071377,-4.19686682172803,-2.20759565430166,-4.20569838588151,0.0130130934437762,13.0130934437762,-2.20759565430166,-4.20569838588151,13.0130934437762,"no correction","no correction","no correction"
7,853,"day","Water","Phoebe's Waters","MAJ 3.15",2,"4","2019-01-18 08:18:53","Data_850","IPL-17O-853","Data_850 IPL-17O-853 MAJ 3.15-R7-4",NA,0,0,"",2.2,-2.10787677428393,-2.11010177826853,0.00394606999423267,-3.97425886928726,-3.98217730010428,0.00198372193604716,-0.00751216381347679,0.00381751798624076,-12.2813785749618,0.00390583984384004,-23.7912955692318,0.0019442535882081,-37.0997718911218,0.164021734117203,681.13944110923,0.127175623051989,0.00456045356183448,0.00288279033786028,-3.79808349566805,0.42687495004781,0,0,1,-1.89984976702873,-3.62028678321458,-1.9815247445224,-3.77224270927566,-1.98349056198554,-3.77937556035171,0.0120197338801591,12.0197338801591,-1.98349056198554,-3.77937556035171,12.0197338801591,"no correction","no correction","no correction"
7,855,"day","Water","Crowdsource","IPL-18W-251",1,"2","2019-01-18 12:06:36","Data_852","IPL-17O-855","Data_852 IPL-17O-855 IPL-18W-251-R7-2",NA,0,0,"",2.2,-9.18126479091171,-9.2236726314027,0.00361223439136311,-17.3688511904656,-17.5214593897436,0.0013377237701617,0.027657926381917,0.00375163835259411,-19.2826534602709,0.0035754076921352,-36.9193876217441,0.00131110827223548,-55.7405768744525,0.144158912456515,503.632776287994,0.0886841357288255,0.10154249302775,0.111796478483509,-17.9302563923438,0.138666823003099,0,0,1,-8.97471234759595,-17.0196393345659,-9.36053729108528,-17.7340123141598,-9.40462244308749,-17.8931440806216,0.0429576314807036,42.9576314807036,-9.40462244308749,-17.8931440806216,42.9576314807036,"no correction","no correction","no correction"
7,856,"day","Water","Crowdsource","IPL-18W-51",1,"1","2019-01-18 13:58:29","Data_853","IPL-17O-856","Data_853 IPL-17O-856 IPL-18W-51-R7-1",NA,0,1,"",2.2,-10.2612269604595,-10.3142365249446,0.00344434796353383,-19.3804618351831,-19.5707252893694,0.00121523075371264,0.0191064278424112,0.00343625754212927,-20.3516054245862,0.00340923286502261,-38.8909750418338,0.00119105239019225,-58.7039756150689,0.127273846792835,508.972114779641,0.0698081479359774,0.0155947073034627,0.0119556138640706,-20.0699929101562,2.1397365178124,0,0,1,-10.0548996530004,-19.0319648744783,-10.4871620966485,-19.8308020993833,-10.5425398919452,-20.0300713009774,0.0333377549708853,33.3377549708853,-10.5425398919452,-20.0300713009774,33.3377549708853,"no correction","no correction","no correction"
7,857,"day","Water","Crowdsource","IPL-18W-51",1,"2","2019-01-21 08:33:47","Data_854","IPL-17O-857","Data_854 IPL-17O-857 IPL-18W-51-R7-2",NA,0,0,"",2.2,-9.8729057035506,-9.92196626525531,0.00358590628642401,-18.6529518799955,-18.8291125384114,0.00393206236431586,0.0198051550259022,0.00335124553146084,-19.9672430996244,0.00354934800200392,-38.1779397040042,0.00385382962296986,-56.1237996038572,0.152650341096804,714.830764923481,0.162506548209561,0.293446942833548,0.245528984392984,-19.2956169354513,0.774375974704899,0,0,1,-9.66649744414583,-18.3041963735465,-10.0820623876982,-19.0724866437102,-10.1332305898804,-19.2567127112507,0.0343137216599736,34.3137216599736,-10.1332305898804,-19.2567127112507,34.3137216599736,"no correction","no correction","no correction"
