"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
23,4232,"ho","Phosphate","Haley's Samples","PRC21-2-8",1,"3","2022-08-03 10:18:53","Data_2079","IPL-17O-4232","Data_2079 IPL-17O-4232 PRC21-2-8-R23-3",0,0,0,"",2.5,5.87616117766603,5.85896337423233,0.00511811613201836,11.3381590681252,11.274363805055,0.00226505709074979,-0.0939007148367139,0.00506812434541001,-4.37873782275953,0.0050659369811116,-8.78353516796508,0.00221999126800984,-13.5132160882429,0.148756166145371,353.427401197217,0.374075981443599,0.000266080193302601,0.000436904354016235,11.9625945732297,2.0793219898306,0,0,1,6.15079514156913,11.8162048096626,6.28239591918403,12.0497205954844,6.26274393469243,11.9777006815905,-0.0614820251873596,-61.4820251873596,6.24930961523022,11.9777006815905,-74.9163446495728,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4233,"ho","Phosphate","Haley's Samples","PRC21-2-3",1,"1","2022-08-03 14:42:40","Data_2080","IPL-17O-4233","Data_2080 IPL-17O-4233 PRC21-2-3-R23-1",0,0,0,"low yield (203)",2.5,6.23417829193559,6.21482588593228,0.00397628388129267,12.0272664943206,11.9555136253936,0.00167041776128882,-0.0976853082755233,0.00401031050079761,-4.02437068995782,0.00393574570057539,-8.10813829822541,0.00163718294745647,-12.7110722639698,0.147715985994395,355.180288682487,0.242712339352954,0.00820490797521591,0.00745424269504013,12.6543624010208,0.6917678277911,0,0,1,6.50891000510745,12.505637967531,6.64817291313515,12.7527785616754,6.62617127157199,12.6721466779168,-0.0647221743680522,-64.7221743680522,6.61273695210978,12.6721466779168,-78.1564938302654,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4234,"ho","Phosphate","Haley's Samples","PRC21-2-3",1,"2","2022-08-03 16:50:31","Data_2081","IPL-17O-4234","Data_2081 IPL-17O-4234 PRC21-2-3-R23-2",0,0,0,"low yield (207)",2.5,6.94611045212805,6.92209704783084,0.0040364869865836,13.3975885069475,13.3086344182536,0.0013034498677154,-0.104861925007047,0.00394688978212657,-3.31969667214879,0.00399533503571495,-6.76508036170975,0.00127751628708804,-10.6820920200647,0.170768705269304,331.35977255892,0.140572842715364,0.0563065122322488,0.0587784501187315,14.0285544183687,1.3741920173479,0,0,1,7.22103654385142,13.8766077126664,7.37553592197801,14.1508418687903,7.34846966088601,14.0516533448712,-0.0708033052059651,-70.8033052059651,7.33503534142379,14.0516533448712,-84.2376246681784,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4235,"ho","Phosphate","Haley's Samples","PRC21-2-3",1,"3","2022-08-03 18:58:43","Data_2082","IPL-17O-4235","Data_2082 IPL-17O-4235 PRC21-2-3-R23-3",0,0,0,"",2.5,7.02745832469752,7.00288049549331,0.0040903059442445,13.5561040630763,13.4650420783031,0.00156478413342437,-0.106661721850741,0.00397099238347625,-3.23917814045576,0.00404860530955535,-6.60971864836192,0.00153365101776447,-10.4995863528558,0.135687692576425,320.900429354861,0.09123057795046,0.00697178125304766,0.00614472569038049,14.1873958583844,0.158841440015701,0,0,1,7.30240662679793,14.0351981969347,7.45864697758641,14.3125664711747,7.43096881278729,14.2111086271919,-0.0724965423700343,-72.4965423700343,7.41753449332507,14.2111086271919,-85.9308618322476,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4236,"ho","PhosphateStd","USGS80","USGS80",3,"8","2022-08-03 21:06:24","Data_2083","IPL-17O-4236","Data_2083 IPL-17O-4236 USGS80-R23-8",0,0,0,"",2.5,5.98394698483473,5.9661140140755,0.00370581324962679,11.8195216502707,11.7502166455935,0.00115183381062715,-0.238000374797853,0.00376550412275129,-4.27205089098807,0.00366803251472519,-8.31174982821648,0.00112891679959867,-13.2379564055827,0.185123223789091,334.256397318585,0.14472726213563,0.0339718623877033,0.0322296855434704,12.4458659096325,1.7415299487519,0,0,1,6.25861037745357,12.2977949253293,6.39251794119198,12.5408280558583,6.37217245825519,12.4628431913523,-0.208208746778815,-208.208746778815,6.35873813879298,12.4628431913523,-221.643066241028,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4237,"ho","PhosphateStd","USGS80","USGS80",3,"9","2022-08-03 23:16:10","Data_2084","IPL-17O-4237","Data_2084 IPL-17O-4237 USGS80-R23-9",0,0,0,"low yield (199)",2.5,5.44600359660162,5.43122732166887,0.00466240747279154,10.781607878827,10.7239007268729,0.00127211912889612,-0.230992262120018,0.00469255459781844,-4.80450995090406,0.0046148742678325,-9.32901315414391,0.00124680890806112,-15.0971880583549,0.131199555999491,355.160674332471,0.0927627779135084,0.0187668382832488,0.0206043955140461,11.4035452065461,1.0423207030864,0,0,1,5.72052011475321,11.2593905462151,5.84291484228614,11.4819023825979,5.8259112170321,11.4164856046014,-0.201993182197445,-201.993182197445,5.81247689756989,11.4164856046014,-215.427501659658,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4238,"ho","Phosphate","Haley's Samples","PRC21-3-4",1,"1","2022-08-04 11:04:47","Data_2085","IPL-17O-4238","Data_2085 IPL-17O-4238 PRC21-3-4-R23-1",0,0,0,"low yield (191)",2.5,5.27079431348141,5.25695190592143,0.00448913727261283,10.2067959258467,10.1550581869614,0.0027974515173114,-0.104918816794178,0.00457387119768123,-4.97793297685695,0.00444337055588862,-9.89238858586033,0.00274179311703503,-15.7611737486779,0.15764511202154,371.125115589034,0.316404323225458,0.0232378193803742,0.0222023697842403,10.8258248358433,0.577720370702801,0,0,1,5.54526299431291,10.6843068874716,5.66390796709029,10.8954537285241,5.64792835002078,10.8365259163268,-0.0737573337997732,-73.7573337997732,5.63449403055856,10.8365259163268,-87.1916532619865,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4239,"ho","Phosphate","Haley's Samples","PRC21-3-4",1,"2","2022-08-04 13:15:23","Data_2086","IPL-17O-4239","Data_2086 IPL-17O-4239 PRC21-3-4-R23-2",0,0,0,"",2.5,5.81070861210161,5.79389117753307,0.00445076519074403,11.2520630716791,11.1892294605049,0.00159159388602023,-0.114021977613526,0.00435326360612178,-4.44352309996868,0.00440538967706883,-8.86791818908247,0.00155992736060049,-14.2240328664992,0.121967877142977,310.194383227569,0.119224348708394,0.0294770772150249,0.0277249011562366,11.8761325515837,1.0503077157404,0,0,1,6.08532470551704,11.7300681168144,6.21552469508796,11.9618816405443,6.19628799112524,11.89090379278,-0.0821092114625701,-82.1092114625701,6.18285367166303,11.89090379278,-95.5435309247833,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4240,"ho","Phosphate","Haley's Samples","PRC21-3-4",1,"3","2022-08-04 15:23:48","Data_2087","IPL-17O-4240","Data_2087 IPL-17O-4240 PRC21-3-4-R23-3",0,0,0,"",2.5,6.09788712427211,6.07936993938136,0.00400468520468872,11.7958353779002,11.7268067581455,0.00172079850458603,-0.112384028919465,0.00414745677290807,-4.15927237031363,0.00396385747271992,-8.33496483593036,0.00168656130999162,-13.775623280991,0.150047841654009,291.95373354653,0.11608375063592,0.062906235762266,0.0601846503305685,12.4220911763327,0.545958624749,0,0,1,6.37258162592125,12.2740974567814,6.50892768819178,12.5166622700225,6.48783609134804,12.4389764261347,-0.0799434616510624,-79.9434616510624,6.47440177188583,12.4389764261347,-93.3777811132756,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4241,"ho","Phosphate","Haley's Samples","PRC21-2-4",1,"1","2022-08-04 17:32:12","Data_2088","IPL-17O-4241","Data_2088 IPL-17O-4241 PRC21-2-4-R23-1",0,0,0,"",2.5,7.16326884461539,7.13773421620538,0.00385176878735497,13.8001332399308,13.7057784394631,0.00150351037555635,-0.0989167998311489,0.00412285823839578,-3.10475220764583,0.00381250003697528,-6.37054470260626,0.00147359636925899,-11.1474367091223,0.168079669822116,314.991192744651,0.115779335810298,0.006610218720549,0.00748085175310154,14.4318774142903,2.0097862379576,0,0,1,7.43825422700728,14.2793427230496,7.59740113693375,14.5615358629541,7.56868623230673,14.4565347901486,-0.0643641368917169,-64.3641368917169,7.55525191284452,14.4565347901486,-77.7984563539302,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4242,"ho","Phosphate","Haley's Samples","PRC21-2-4",1,"2","2022-08-04 19:40:10","Data_2089","IPL-17O-4242","Data_2089 IPL-17O-4242 PRC21-2-4-R23-2",0,0,0,"",2.5,7.37890017120195,7.35180899894622,0.00377697469004451,14.2410686919135,14.1406171944613,0.00155959021427526,-0.114436879729355,0.00400077100916089,-2.89131924061963,0.00373846846485727,-5.93838215043265,0.00152856043739728,-10.6211728049377,0.126611494579292,302.516441228167,0.0710164788236333,0.0652452050037405,0.0621585418662398,14.8734787523356,0.441601338045301,0,0,1,7.65394442732847,14.7204865992012,7.81770618743819,15.0113977717193,7.78730625810821,14.8998417624453,-0.0798101924628893,-79.8101924628893,7.773871938646,14.8998417624453,-93.2445119251026,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4243,"ho","Phosphate","Haley's Samples","PRC21-2-4",1,"3","2022-08-04 21:47:52","Data_2090","IPL-17O-4243","Data_2090 IPL-17O-4243 PRC21-2-4-R23-3",0,0,0,"",2.5,7.45598917645653,7.42833023511996,0.00483909829154013,14.3818761537269,14.2794379267704,0.00157057935175445,-0.111212990214789,0.00484839402621973,-2.81501615712506,0.00478976372517246,-5.80037620922575,0.0015393309337978,-10.3926513309447,0.135845371127923,319.861585101449,0.127432874627279,0.0412829670836648,0.0388085454207728,15.0144577861355,0.1409790337999,0,0,1,7.73105448016298,14.8613606187795,7.89646606646287,15.1550557907215,7.86545213826207,15.0413651523034,-0.0763886621541063,-76.3886621541063,7.85201781879986,15.0413651523034,-89.8229816163196,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4245,"ho","Phosphate","Haley's Samples","PRC21-2-6",2,"5","2022-08-05 10:43:03","Data_2092","IPL-17O-4245","Data_2092 IPL-17O-4245 PRC21-2-6-R23-5",0,0,0,"low yield (167)",2.5,6.403958588328,6.38353528800822,0.0176636462676798,12.2591956146717,12.184658122766,0.0114135996759049,-0.0514548626585746,0.0162699568248483,-3.85025360678606,0.018028445465763,-7.88217128731047,0.0103477544577901,-15.1019661016021,0.249653247139579,460.807031405017,0.381390849604259,0.00362182762473585,0.00266342926590489,12.8856998358237,2.6770085268715,0,0,1,6.68486852300609,12.7363010885626,6.82789619270288,12.9880001243416,6.80469167497052,12.904379317155,-0.00882060448729849,-8.82060448729849,6.79125735550831,12.904379317155,-22.2549239495117,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4247,"ho","PhosphateStd","RSP-1","RSP-1",2,"7","2022-08-08 18:15:33","Data_2094","IPL-17O-4247","Data_2094 IPL-17O-4247 RSP-1-R23-7",0,0,0,"",2.5,4.05257160065725,4.04438172312544,0.00411546234420089,8.12824265071782,8.09538622090701,0.00312833337423874,-0.229982201513465,0.00393374366033783,-6.1837359193732,0.00407350524022598,-11.9295867384908,0.00306609171247342,-19.5406759882019,0.150682177838721,295.901946475124,0.433641492937224,0.0676852755321799,0.0682526776362489,8.73396457366825,4.15173526215545,0,0,1,4.32670767063126,8.60477110858482,4.41928075766504,8.77482146905209,4.40954441101799,8.73654646440227,-0.203352122186406,-203.352122186406,4.39611009155578,8.73654646440227,-216.786441648619,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4248,"ho","PhosphateStd","USGS80","USGS80",4,"10","2022-08-08 20:47:24","Data_2095","IPL-17O-4248","Data_2095 IPL-17O-4248 USGS80-R23-10",0,0,0,"",2.5,5.23216259212307,5.21852197564366,0.00461839186303815,10.3877996717672,10.3342171710506,0.00176300054665746,-0.23794469067103,0.00454660358562593,-5.01617084814105,0.00457130739684966,-9.71498611019585,0.00172792369563498,-17.2020934043591,0.127772659685446,327.187490284671,0.182731334608054,0.0734282832014845,0.0707439601070755,11.0077804240666,2.27381585039835,0,0,1,5.50662072535113,10.8653961913918,5.62443891841513,11.0801217797486,5.60868082120044,11.0191869276415,-0.209449876594271,-209.449876594271,5.59524650173823,11.0191869276415,-222.884196056484,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4249,"nme","PhosphateStd","USGS80","USGS80",4,"11","2022-08-09 12:20:51","Data_2096","IPL-17O-4249","Data_2096 IPL-17O-4249 USGS80-R23-11",0,0,0,"",2.5,4.69532247045096,4.68433365678373,0.0029709035935732,9.38927896690552,9.34547352047714,0.00282986384653873,-0.250076362028202,0.00289256432345403,-5.54753788928933,0.00294061525643173,-10.6936401382872,0.00277356056702965,-18.7980438787928,0.146997412390686,331.20608820154,0.348575936434214,0.108439764603909,0.108049586257245,10.0035961009727,1.0041843230939,0,0,1,4.9696340304366,9.86640349942425,5.07596299893807,10.061386660559,5.06312372820157,10.0111078780479,-0.222741231407712,-222.741231407712,5.04968940873936,10.0111078780479,-236.175550869925,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4250,"nme","PhosphateStd","USGS80","USGS80",4,"12","2022-08-09 14:35:09","Data_2097","IPL-17O-4250","Data_2097 IPL-17O-4250 USGS80-R23-12",0,0,0,"",2.5,5.20484805461725,5.19134922828437,0.00467915631956284,10.3334518919908,10.2804267170071,0.00138461405867884,-0.236716078295377,0.00451935729925902,-5.0432069141668,0.00463145236025323,-9.76825258062253,0.00135706562646288,-17.9935029053363,0.150807719867002,323.9012492134,0.186593724775127,0.00773836460989995,0.00687447371400849,10.9531503241944,0.9495542232217,0,0,1,5.47929873016817,10.8110227221618,5.59653234908699,11.02467376386,5.58092994774721,10.9643450460292,-0.208244236556212,-208.244236556212,5.567495628285,10.9643450460292,-221.678556018426,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4251,"nme","Phosphate","Haley's Samples","PRC21-2-6",3,"7","2022-08-09 17:43:47","Data_2098","IPL-17O-4251","Data_2098 IPL-17O-4251 PRC21-2-6-R23-7",0,0,0,"",2.5,7.37136220987601,7.34432592436716,0.00546452862718467,14.2470655529439,14.1465298179241,0.00183198925421017,-0.125041819496788,0.00511323082981044,-2.89878035249328,0.00540881780380574,-5.93250460360295,0.00179553979634506,-9.70434994923822,0.146211073578999,296.562150647701,0.166801551615126,0.00338765714390601,0.00259758749554352,14.8794833256831,3.9263330014887,0,0,1,7.64640440791586,14.7264862948659,7.8100048437748,15.0175160353735,7.77966462506124,14.9058695225553,-0.090634482847932,-90.634482847932,7.76623030559903,14.9058695225553,-104.068802310145,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4252,"nme","Phosphate","Haley's Samples","PRC21-2-6",3,"8","2022-08-09 19:59:56","Data_2099","IPL-17O-4252","Data_2099 IPL-17O-4252 PRC21-2-6-R23-8",0,0,0,"",2.5,5.9677296913358,5.94999294114989,0.00444240331499768,11.5749250821233,11.5084480904719,0.0012911694780067,-0.126467650619257,0.00434691172012866,-4.28810284931622,0.00439711305057821,-8.5514798763861,0.00126548022934999,-13.2104781429717,0.142593192413353,161.071176271668,0.0886452767874958,0.018274127139327,0.0161915990094488,12.2003286252982,2.6791547003849,0,0,1,6.24238865615334,12.0530827397234,6.37594914425548,12.2912797863115,6.35570876935329,12.2163553271548,-0.0945268433844308,-94.5268433844308,6.34227444989107,12.2163553271548,-107.961162846644,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4253,"nme","Phosphate","Haley's Samples","PRC21-2-6",3,"9","2022-08-09 22:52:00","Data_2100","IPL-17O-4253","Data_2100 IPL-17O-4253 PRC21-2-6-R23-9",0,0,0,"",2.5,6.99657853347828,6.9722156926954,0.00429789959324592,13.5162065042576,13.425677359906,0.00166941169638368,-0.116541953334989,0.00416624958317047,-3.26974311246332,0.00425408254305086,-6.64882240100207,0.00163619689932571,-10.6073986814825,0.15903702260217,312.538622565912,0.114482729890846,0.047251941057584,0.0454853146737242,14.1474186522111,1.9470900269129,0,0,1,7.27151840448159,13.9952817790845,7.42709787907725,14.2718612117437,7.39965279539788,14.1709769384329,-0.0826230280946785,-82.6230280946785,7.38621847593567,14.1709769384329,-96.0573475568917,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4254,"nme","Phosphate","Haley's Samples","SA012022",1,"1","2022-08-10 12:14:19","Data_2101","IPL-17O-4254","Data_2101 IPL-17O-4254 SA012022-R23-1",0,0,0,"",2.5,5.6496897341779,5.63378976350826,0.00414246181569907,10.8878346979949,10.8289888199665,0.002854683805793,-0.0839163334340516,0.003928212630949,-4.60290039178668,0.00410022945234199,-9.22489983534756,0.00279788670566542,-14.0146578935225,0.160966100540066,311.022511318014,0.293370670468391,0.0763862797033278,0.0752940347737939,11.5102729796245,2.6371456725866,0,0,1,5.92426186467376,11.3656675773501,6.05101579652175,11.5902796959167,6.03278191911896,11.5236269259861,-0.0516930978017065,-51.6930978017065,6.01934759965675,11.5236269259861,-65.1274172639197,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4255,"nme","Phosphate","Haley's Samples","SA012022",1,"2","2022-08-10 14:20:04","Data_2102","IPL-17O-4255","Data_2102 IPL-17O-4255 SA012022-R23-2",0,0,0,"",2.5,6.06666329359838,6.04833484213745,0.00419683139840434,11.7197037919736,11.6515599330569,0.00126869786420017,-0.103688802516608,0.00418669963177846,-4.19017787429634,0.00415404473760534,-8.40958169952596,0.00124345571322354,-13.446262898373,0.129774074643091,302.40913056125,0.137016989125433,0.0216645303313426,0.0236222650952062,12.345671434084,0.835398454459501,0,0,1,6.34134927021757,12.1979298844934,6.47702709330881,12.4389894487325,6.45614129009033,12.3622608484258,-0.0711324378784894,-71.1324378784894,6.44270697062812,12.3622608484258,-84.5667573407027,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4256,"nme","Phosphate","Haley's Samples","SA012022",1,"3","2022-08-10 16:51:12","Data_2103","IPL-17O-4256","Data_2103 IPL-17O-4256 SA012022-R23-3",0,0,0,"",2.5,7.01040995802528,6.98595100747844,0.0037497233840148,13.5045245817458,13.4141510616859,0.00282761784607293,-0.096720753091732,0.00382219613263279,-3.25605269917322,0.00371149498566259,-6.6602718987104,0.0027713592532319,-10.8504570677008,0.168709174519435,284.724671176382,0.101385013332818,0.00737700914853385,0.00806308604945361,14.1357131066347,1.7900416725507,0,0,1,7.28535360541693,13.9835943346873,7.44122909429361,14.2599427961669,7.41367973207407,14.1592261583334,-0.0623916795259749,-62.3916795259749,7.40024541261186,14.1592261583334,-75.8259989881881,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
