"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
26,4613,"ksa","Water","Ben's Waters","US22-AZ-008",1,"1","2023-03-02 13:51:33","Data_2457","IPL-17O-4613","Data_2457 IPL-17O-4613 US22-AZ-008-R26-1",0,0,1,"",2.5,-4.42935536307883,-4.43919425640084,0.00345977729100782,-8.33646977953964,-8.37141251959198,0.00144102711895006,-0.0190884460562726,0.00362138772126756,-14.5791897090753,0.00342450489063334,-28.0667154557871,0.00141235628633583,-42.9954749232039,0.160235802863819,132.85182648457,0.0645345929396755,0.0492812154814102,0.0476475894123348,-8.55257966229438,1.00518953131382,0,0,1,-4.38170822266803,-8.30689953442487,-4.49057735509073,-8.50629306557639,-4.50069028419872,-8.54267805763439,0.00984373023224361,9.84373023224361,-4.50069028419872,-8.54267805763439,9.84373023224361,"no correction","no correction","no correction"
26,4614,"ksa","Water","Ben's Waters","US22-AZ-008",1,"2","2023-03-02 16:01:48","Data_2458","IPL-17O-4614","Data_2458 IPL-17O-4614 US22-AZ-008-R26-2",0,0,0,"",2.5,-4.45312444029968,-4.4630695035885,0.00439539950613717,-8.37995148604117,-8.41526072871125,0.00162946704425333,-0.0198118388289614,0.00442459995311153,-14.6027164607539,0.00435058844515183,-28.1093320455172,0.00159704699034947,-42.9295148469062,0.145046569626295,123.767185565978,0.055261880188627,0.0496682029364915,0.167419616433154,-8.59754169697917,0.0449620346847883,0,0,1,-4.4054784374562,-8.35038253750009,-4.51493817119919,-8.55081980699132,-4.52516128730761,-8.58758781445241,0.00908507872326236,9.08507872326236,-4.52516128730761,-8.58758781445241,9.08507872326236,"no correction","no correction","no correction"
26,4616,"ksa","Water","Ben's Waters","US22-SD-012",1,"2","2023-03-03 10:07:50","Data_2460","IPL-17O-4616","Data_2460 IPL-17O-4616 US22-SD-012-R26-2",0,0,0,"",2.5,-7.63815316599413,-7.66747376110248,0.00505962143872646,-14.4102823561393,-14.5151188940492,0.00159981664803557,-0.00349098504447218,0.0049264857590424,-17.7552738453866,0.00500803864072719,-34.0196827953928,0.00156798652164754,-50.9251103943285,0.173854161819212,131.494886484147,0.0843600972915779,0.00698024258575273,0.00582062465418683,-14.8528381001344,0.101785820022501,0,0,1,-7.59065959583993,-14.3808932250025,-7.77925922016907,-14.7260830361183,-7.80967550396795,-14.8355881812245,0.0235150557185735,23.5150557185735,-7.80967550396795,-14.8355881812245,23.5150557185735,"no correction","no correction","no correction"
26,4617,"ksa","WaterStd","USGS47","USGS47",1,"1","2023-03-03 12:21:55","Data_2461","IPL-17O-4617","Data_2461 IPL-17O-4617 USGS47-B1-R26-1",0,0,1,"",2.5,-10.3797842715402,-10.4340303054627,0.00433688451705699,-19.5764452552035,-19.7706020090432,0.00139961646546534,0.00484755531216496,0.00456819376545544,-20.468954044878,0.00429267001589286,-39.0830591543698,0.00137176954372693,-58.0785659045031,0.136389548414663,101.824312002342,0.0475487496325795,0.00897856688042421,0.00708716134486196,-20.2430248832518,5.3901867831174,0,0,1,-10.3324219134533,-19.5472101729942,-10.5891441214094,-20.0164089690555,-10.6456080649846,-20.2194513036742,0.0302622233553951,30.2622233553951,-10.6456080649846,-20.2194513036742,30.2622233553951,"no correction","no correction","no correction"
26,4618,"ksa","WaterStd","USGS47","USGS47",1,"2","2023-03-03 14:13:34","Data_2462","IPL-17O-4618","Data_2462 IPL-17O-4618 USGS47-B1-R26-2",0,0,0,"",2.5,-10.3601277737815,-10.4141678055502,0.00416441373576174,-19.5370575085229,-19.7304285946022,0.00128198062564449,0.00349849239976718,0.00437808391450523,-20.4494979449485,0.00412195757276272,-39.0444550705899,0.00125647419939599,-57.7882205101775,0.143867661202153,117.28726205683,0.0680910142399914,0.066762573849949,0.0613709777006301,-20.2018190313868,0.0412058518649978,0,0,1,-10.3127644749518,-19.507821251817,-10.5689982687629,-19.9760745812756,-10.6252468091624,-20.1782939229529,0.0288923821567018,28.8923821567018,-10.6252468091624,-20.1782939229529,28.8923821567018,"no correction","no correction","no correction"
26,4619,"ksa","Water","CZ17O","sw31",1,"1","2023-03-03 16:24:10","Data_2463","IPL-17O-4619","Data_2463 IPL-17O-4619 sw31-R26-1",0,0,1,"",2.5,-5.48431209816902,-5.49940657577929,0.00464684618904778,-10.3111026716019,-10.3646304301414,0.00185445978359975,-0.0268817086646258,0.0047863082900078,-15.623391169127,0.00459947163124598,-30.0020608366185,0.00181756324963241,-44.9169966473508,0.152083614514216,142.16818180954,0.079149722209412,0.0258336827384191,0.0223008750135779,-10.5964800750355,9.6053389563513,0,0,1,-5.43671544706503,-10.2815913077274,-5.57179758030452,-10.5283840838058,-5.58737794515384,-10.5841996301849,0.00107945958376821,1.07945958376821,-5.58737794515384,-10.5841996301849,1.07945958376821,"no correction","no correction","no correction"
26,4620,"ksa","Water","CZ17O","sw31",1,"2","2023-03-06 10:16:23","Data_2464","IPL-17O-4620","Data_2464 IPL-17O-4620 sw31-R26-2",0,0,0,"",2.5,-5.48594034612226,-5.50104440317115,0.00720945958579998,-10.3009258075894,-10.3543479052838,0.00438436208604521,-0.0339487091813258,0.00630065488511577,-15.625002817106,0.00713595920597794,-29.9920864526016,0.00429713034014162,-45.4987107682803,0.188884033620775,264.9191821064,0.160169440838394,0.13650222016346,0.132730847224328,-10.5859355032204,0.0105445718150996,0,0,1,-5.43834377294472,-10.2714141402529,-5.57346636401865,-10.5179626300784,-5.58905608049862,-10.5736673433775,-0.00615972319528435,-6.15972319528435,-5.58905608049862,-10.5736673433775,-6.15972319528435,"no correction","no correction","no correction"
26,4621,"ksa","Water","CZ17O","IPL21W-1910",1,"1","2023-03-06 12:12:03","Data_2465","IPL-17O-4621","Data_2465 IPL-17O-4621 IPL21W-1910-R26-1",0,0,0,"",2.5,-4.85337971247423,-4.86519608641886,0.00493615408270154,-9.15492764200719,-9.19709157378836,0.00152532667555019,-0.00913173545860879,0.00504512036097476,-14.9988911337961,0.00488583003335824,-28.8688891914213,0.00149497860977161,-44.2763369182279,0.135935055381379,123.226237304902,0.0652395197424805,0.00374905932138417,0.00179244312619477,-9.3992410908213,1.1866944123991,0,0,1,-4.805752865498,-9.12538180234734,-4.92515792820801,-9.34442166109794,-4.93732648968343,-9.3883546690772,0.0197247755893368,19.7247755893368,-4.93732648968343,-9.3883546690772,19.7247755893368,"no correction","no correction","no correction"
26,4622,"ksa","Water","CZ17O","IPL21W-1910",1,"2","2023-03-06 14:02:32","Data_2466","IPL-17O-4622","Data_2466 IPL-17O-4622 IPL21W-1910-R26-2",0,0,0,"",2.5,-4.83918775469051,-4.85093557269947,0.00745083723188246,-9.10864848216889,-9.15038590511094,0.0015216158684754,-0.0195318148008929,0.0074292691719314,-14.9848438629026,0.0073748760089895,-28.823530806791,0.00149134163331943,-44.1104791655106,0.130981020607928,126.212422617562,0.0668226095139605,0.0471443360942519,0.250396036959975,-9.35134805361975,0.0478930372015505,0,0,1,-4.79156022849947,-9.07910126251876,-4.91061265703159,-9.29703023263735,-4.92270933300694,-9.34051736217999,0.00908383422409642,9.08383422409642,-4.92270933300694,-9.34051736217999,9.08383422409642,"no correction","no correction","no correction"
26,4623,"ksa","Water","CZ17O","sw29",1,"1","2023-03-06 15:56:47","Data_2467","IPL-17O-4623","Data_2467 IPL-17O-4623 sw29-R26-1",0,0,0,"",2.5,-5.18904885146835,-5.20255940011511,0.00586941447353547,-9.75219645952168,-9.80006059734784,0.00120589590343641,-0.0281274047154464,0.00579105470709256,-15.3311381287423,0.00580957584235772,-29.4542746834477,0.00118190326711407,-44.8207602482907,0.150709537630766,120.477915368125,0.0746009114279205,0.0352670729479141,0.0420370491915293,-10.0175441716559,0.666196118036149,0,0,1,-5.14143806932355,-9.72266842971869,-5.26918365930065,-9.95604517664852,-5.28311476610735,-10.0059380276333,2.05124830472414e-05,0.0205124830472414,-5.28311476610735,-10.0059380276333,0.0205124830472414,"no correction","no correction","no correction"
26,4624,"ksa","Water","CZ17O","sw29",1,"2","2023-03-07 10:06:52","Data_2468","IPL-17O-4624","Data_2468 IPL-17O-4624 sw29-R26-2",0,0,0,"",2.5,-5.19023103094651,-5.20374765004714,0.00543561895821722,-9.75161664690376,-9.79947510790431,0.0017664831828249,-0.0296247930736623,0.00558735174111489,-15.3323082559106,0.0053802028686704,-29.4537064068448,0.00173133704089457,-44.9342607872115,0.165496836774364,154.309128160432,0.0846850300662215,1.99775261764932e-05,5.8702089692209e-06,-10.0169437541161,0.00060041753979867,0,0,1,-5.14262030537971,-9.72208859981127,-5.27039526952031,-9.95545142887292,-5.28433279508333,-10.0053383092121,-0.00151416781935598,-1.51416781935598,-5.28433279508333,-10.0053383092121,-1.51416781935598,"no correction","no correction","no correction"
26,4625,"ksa","Water","CZ17O","IPL21W-1918",1,"1","2023-03-07 12:30:23","Data_2469","IPL-17O-4625","Data_2469 IPL-17O-4625 IPL21W-1918-R26-1",0,0,1,"",2.5,-3.49846791613413,-3.50460234696862,0.00495174361580012,-6.5635352969844,-6.58517005713408,0.00148503555295859,-0.0276325568018261,0.00519016891348886,-13.6577926518204,0.00490126063129786,-26.3290554709246,0.00145548912374611,-40.1723797032742,0.1402720204851,132.890820490925,0.0832031139659199,0.00653233799975171,0.00509434784791993,-6.72100546115341,3.29593829296269,0,0,1,-3.45077622426426,-6.53391218503974,-3.53651516319611,-6.69074805592152,-3.54278341582309,-6.71323145398007,0.00180279187838828,1.80279187838828,-3.54278341582309,-6.71323145398007,1.80279187838828,"no correction","no correction","no correction"
26,4626,"ksa","Water","CZ17O","IPL21W-1918",1,"2","2023-03-07 14:22:40","Data_2470","IPL-17O-4626","Data_2470 IPL-17O-4626 IPL21W-1918-R26-2",0,0,0,"",2.5,-3.49860117545515,-3.50473599957483,0.00455217287827074,-6.54434325485426,-6.56585138987734,0.0012675092870753,-0.0379664657195946,0.00470703617470552,-13.6579245525637,0.00450576351407738,-26.3102452757564,0.0012422907841561,-40.4938287037563,0.129616592058934,137.279232328745,0.0625726649000786,0.0888158715487003,0.0956156167103184,-6.70119698545086,0.0198084757025496,0,0,1,-3.45090948996285,-6.51471957062544,-3.53665174005104,-6.67109475420214,-3.54292047740776,-6.69344596697642,-0.00878100684420957,-8.78100684420957,-3.54292047740776,-6.69344596697642,-8.78100684420957,"no correction","no correction","no correction"
26,4627,"ksa","Water","CZ17O","sw84",1,"1","2023-03-07 16:14:37","Data_2471","IPL-17O-4627","Data_2471 IPL-17O-4627 sw84-R26-1",0,0,0,"",2.5,-3.86307155346276,-3.87055283474092,0.00420751486535549,-7.31651454037884,-7.34341154530558,0.00137495408271546,0.00676846118042352,0.00425979858276223,-14.0186791581339,0.00416461928670385,-27.0670533572271,0.00134759784643372,-41.7084230560589,0.153285379345761,144.605939829527,0.0573440018070154,0.0117848370886572,0.00960217050375293,-7.49847966840121,0.79728268295035,0,0,1,-3.81539731120406,-7.28691388139346,-3.91019572634493,-7.46182432589647,-3.91786052876343,-7.4898030052502,0.036755458008678,36.755458008678,-3.91786052876343,-7.4898030052502,36.755458008678,"no correction","no correction","no correction"
26,4628,"ksa","Water","CZ17O","sw84",1,"2","2023-03-08 10:42:38","Data_2472","IPL-17O-4628","Data_2472 IPL-17O-4628 sw84-R26-2",0,0,0,"",2.5,-3.80337886058608,-3.81063079362598,0.00595033065806165,-7.22463108200008,-7.25085516706097,0.00167681535537548,0.0178207345822106,0.00601199355619983,-13.9595950317589,0.00588966708706459,-26.9769980221504,0.00164345325431246,-41.8260678606122,0.153848739503779,215.329470109059,0.124529398131262,0.0260697470681832,0.0230969947766316,-7.40357478771302,0.0949048806881896,0,0,1,-3.75570176148721,-7.1950276831575,-3.84901696451607,-7.36773254982072,-3.85644349299374,-7.39500834772129,0.0481209146030972,48.1209146030972,-3.85644349299374,-7.39500834772129,48.1209146030972,"no correction","no correction","no correction"
26,4629,"ksa","Water","CZ17O","sw91",1,"1","2023-03-08 12:33:07","Data_2473","IPL-17O-4629","Data_2473 IPL-17O-4629 sw91-R26-1",0,0,0,"",2.5,-3.45526563429849,-3.46124941085432,0.00533976550634733,-6.50852808348043,-6.52980092735519,0.0010445552935432,-0.0135145212107816,0.00533059623682555,-13.6150308168846,0.00528532664193523,-26.2751426869356,0.00102377270758044,-41.0070682068555,0.136805051071251,132.250812925006,0.0627680597332838,0.000123579478217343,0.00164578943989266,-6.66423250773791,0.73934227997511,0,0,1,-3.40757187480523,-6.47890333128509,-3.49223734654038,-6.63441880464078,-3.49834944145565,-6.65652438712019,0.0162954349438102,16.2954349438102,-3.49834944145565,-6.65652438712019,16.2954349438102,"no correction","no correction","no correction"
26,4630,"ksa","Water","CZ17O","sw91",1,"2","2023-03-08 14:23:31","Data_2474","IPL-17O-4630","Data_2474 IPL-17O-4630 sw91-R26-2",0,0,0,"",2.5,-3.41855792435815,-3.42441484934212,0.00393858631025997,-6.46238282773191,-6.48335447492554,0.00161424207448388,-0.00120368658143558,0.00401476519722808,-13.5786973417382,0.00389843245596303,-26.2299155422247,0.00158212493823781,-41.0669964584077,0.165457506398266,133.883483078981,0.0714504232177946,0.00652673211867453,0.00965544320983034,-6.61660846823442,0.0476240395034893,0,0,1,-3.37086240806583,-6.43275669953902,-3.45461578625379,-6.58716449850712,-3.46059674996307,-6.60895561372765,0.0289318140851251,28.9318140851251,-3.46059674996307,-6.60895561372765,28.9318140851251,"no correction","no correction","no correction"
26,4631,"ksa","Water","CZ17O","IPL22W-1975",1,"1","2023-03-08 16:44:39","Data_2475","IPL-17O-4631","Data_2475 IPL-17O-4631 IPL22W-1975-R26-1",0,0,0,"",2.5,-2.71570424525125,-2.71939898002605,0.00515105744681199,-5.08630235519958,-5.09928165477788,0.00131508011791085,-0.0269782663033291,0.00516711994190834,-12.8830092499765,0.00509854245947805,-24.8812137167496,0.0012889151405573,-38.8919377591649,0.141499631151662,143.75898525622,0.0759739495083959,0.00851975471711917,0.0102311314229409,-5.19747100538793,1.41913746284649,0,0,1,-2.66797509099659,-5.05663519389865,-2.73426433681618,-5.17801144780399,-2.7380092655224,-5.19146380682014,0.00308362447863519,3.08362447863519,-2.7380092655224,-5.19146380682014,3.08362447863519,"no correction","no correction","no correction"
26,4632,"ksa","Water","CZ17O","IPL22W-1975",1,"2","2023-03-09 10:19:34","Data_2476","IPL-17O-4632","Data_2476 IPL-17O-4632 IPL22W-1975-R26-2",0,0,0,"",2.5,-2.70416586209291,-2.70782923471832,0.00510679165231043,-5.05590547755552,-5.06872985816205,0.00153638983713464,-0.0315398696087559,0.00522699229270032,-12.8715885005373,0.00505472795438052,-24.851421618696,0.00150582165748743,-37.1911152302387,0.177463444485805,182.009498508871,0.111539833519401,0.0054627590539752,0.00467049443587561,-5.16614574565339,0.0313252597345404,0,0,1,-2.65643615562117,-5.02623740985531,-2.72243870186617,-5.14688401469309,-2.72615127781342,-5.16017484608238,-0.00157895908192263,-1.57895908192263,-2.72615127781342,-5.16017484608238,-1.57895908192263,"no correction","no correction","no correction"
26,4633,"ksa","Water","CZ17O","sw77",1,"1","2023-03-09 12:38:27","Data_2477","IPL-17O-4633","Data_2477 IPL-17O-4633 sw77-R26-1",0,0,0,"",2.5,-2.71166679096703,-2.71535086397439,0.00656360212578541,-5.13574115015119,-5.1489744405449,0.00149470644953297,0.0033076406333169,0.00645931609323157,-12.8790129575047,0.00649668625733604,-24.9296688720486,0.00146496760710828,-37.5141931127157,0.176853461407102,138.53020980482,0.0809128680341308,0.00148889827970334,0.000579996752198551,-5.24842185705022,0.0822761113968298,0,0,1,-2.66393744348326,-5.10607546305719,-2.73012636879781,-5.22863844972699,-2.73385996079283,-5.24235561537123,0.0341038041231752,34.1038041231752,-2.73385996079283,-5.24235561537123,34.1038041231752,"no correction","no correction","no correction"
26,4634,"ksa","Water","CZ17O","sw77",1,"2","2023-03-09 14:28:53","Data_2478","IPL-17O-4634","Data_2478 IPL-17O-4634 sw77-R26-2",0,0,0,"",2.5,-2.73961365610025,-2.74337380409857,0.00523989257161809,-5.17981930816105,-5.19328111165481,0.00129376749879194,-0.00132137714482604,0.00539817140207691,-12.906674904583,0.00518647191093509,-24.9728700462227,0.00126802655963245,-37.4105204609191,0.142875531106558,131.610079237502,0.0588640277510817,0.000881820291947114,0.00281178518667413,-5.29385030894592,0.0454284518957007,0,0,1,-2.69188564612899,-5.15015493542614,-2.75876898020382,-5.27377597770508,-2.76258139667873,-5.28773142111551,0.0293407936702534,29.3407936702534,-2.76258139667873,-5.28773142111551,29.3407936702534,"no correction","no correction","no correction"
26,4635,"ksa","Water","CZ17O","sw69",1,"1","2023-03-09 17:14:58","Data_2479","IPL-17O-4635","Data_2479 IPL-17O-4635 sw69-R26-1",0,0,0,"",2.5,-2.6335800287765,-2.637054386418,0.00455041526524502,-4.856383565107,-4.86821415586476,0.00150113634496216,-0.0666373121214093,0.00483963519031446,-12.8017222891977,0.00450402381990057,-24.6558694159629,0.00147126957263631,-37.1021886424273,0.131418910105431,142.463027262489,0.0475398012884561,0.154016022458978,0.219675218321799,-4.96055438646616,0.333295922479761,0,0,1,-2.58584694412856,-4.82670954789688,-2.65009561133299,-4.942566812886,-2.65361333094425,-4.95482169328854,-0.0374674768879002,-37.4674768879002,-2.65361333094425,-4.95482169328854,-37.4674768879002,"no correction","no correction","no correction"
26,4636,"ksa","Water","CZ17O","sw69",1,"2","2023-03-10 08:39:02","Data_2480","IPL-17O-4636","Data_2480 IPL-17O-4636 sw69-R26-2",0,0,0,"",2.5,-2.65681457573337,-2.66035059194902,0.00463248160915986,-4.88572482071054,-4.89769905288011,0.00176099856627278,-0.074365492028325,0.00482779274818611,-12.8247199601439,0.0045852534981299,-24.6846268947472,0.00172596154687072,-37.4682851058341,0.123819545587706,164.541272578586,0.0921694518306778,0.00151895786587571,0.00108314085794247,-4.9907855508829,0.0302311644167403,0,0,1,-2.60908260307058,-4.8560516784224,-2.67390858987316,-4.9726132532437,-2.67748986887967,-4.98501783373349,-0.0454004526683889,-45.4004526683889,-2.67748986887967,-4.98501783373349,-45.4004526683889,"no correction","no correction","no correction"
26,4637,"ksa","Water","CZ17O","IPL22W-1966",1,"1","2023-03-10 10:40:05","Data_2481","IPL-17O-4637","Data_2481 IPL-17O-4637 IPL22W-1966-R26-1",0,0,1,"",2.5,-1.85217715096277,-1.85389494958548,0.00450700933096288,-3.45682101480962,-3.46280965029648,0.00112162916872126,-0.0255314542289359,0.004504561099595,-12.0282858071491,0.00446106040875279,-23.2841527147012,0.00109931311253674,-35.5756400867359,0.157860410810456,157.654742040086,0.0818105157694231,0.119754029820397,0.112987079299385,-3.51960411538277,1.47118143550013,0,0,1,-1.80440666905646,-3.42710526428347,-1.84923945540714,-3.50936731854831,-1.85095140955654,-3.51553959278593,0.00525349543442477,5.25349543442477,-1.85095140955654,-3.51553959278593,5.25349543442477,"no correction","no correction","no correction"
26,4638,"ksa","Water","CZ17O","IPL22W-1966",1,"2","2023-03-10 12:30:23","Data_2482","IPL-17O-4638","Data_2482 IPL-17O-4638 IPL22W-1966-R26-2",0,0,0,"",2.5,-1.91838039659974,-1.92022333352276,0.00499567103609959,-3.56481896231703,-3.57118810279577,0.00128398334744594,-0.03463601524659,0.00516120641673766,-12.0938141112538,0.00494474021191651,-23.3900019232745,0.00125843707482549,-35.6329964879336,0.144345078333765,145.690336794421,0.0767746513972067,0.0291811067119736,0.0240324823941498,-3.63072186815599,0.11111775277322,0,0,1,-1.87061308312286,-3.53510643216304,-1.91709085231903,-3.61996087774581,-1.91893082295707,-3.62652879130823,-0.00412362114632736,-4.12362114632736,-1.91893082295707,-3.62652879130823,-4.12362114632736,"no correction","no correction","no correction"
26,4639,"ksa","WaterStd","USGS45","USGS45",1,"1","2023-03-10 14:30:46","Data_2483","IPL-17O-4639","Data_2483 IPL-17O-4639 USGS45-2022-11-3-R26-1",0,0,0,"",2.5,-1.33250833707623,-1.33339722372636,0.00396880284315875,-2.49917052463685,-2.50229869908147,0.00133381913812318,-0.0121835106113482,0.00403696386156088,-11.513915012448,0.00392834093156426,-22.3455557430529,0.00130728132718114,-34.025011752459,0.152745572616453,139.686194239574,0.0565906403784603,0.0277624913924371,0.0253196596594533,-2.53482915860992,1.09589270954607,0,0,1,-1.28471298427502,-2.46942621809454,-1.31663331783046,-2.52870075385887,-1.31750084103422,-2.53190331763303,0.0193441106760264,19.3441106760264,-1.31750084103422,-2.53190331763303,19.3441106760264,"no correction","no correction","no correction"
26,4640,"ksa","WaterStd","USGS45","USGS45",1,"2","2023-03-14 10:18:46","Data_2484","IPL-17O-4640","Data_2484 IPL-17O-4640 USGS45-2022-11-3-R26-2",0,0,1,"",2.5,-1.28340535322784,-1.28423033911912,0.00605134795592908,-2.41637003929061,-2.41929434441992,0.00295902017758976,-0.00684292526540594,0.00596702201692163,-11.4653126331068,0.00598965451443118,-22.2644026651873,0.00290014718964092,-35.3523107654743,0.163230370333117,142.927652393092,0.110492780831,0.27866262971106,0.272472341428126,-2.4497289666083,0.0851001920016201,0,0,1,-1.23560765040076,-2.38662326373473,-1.26630789927129,-2.44391025006607,-1.26711034461929,-2.44690147323574,0.0248536332491776,24.8536332491776,-1.26711034461929,-2.44690147323574,24.8536332491776,"no correction","no correction","no correction"
26,4641,"ksa","Water","CZ17O","IPL21W-1882",1,"1","2023-03-14 12:09:14","Data_2485","IPL-17O-4641","Data_2485 IPL-17O-4641 IPL21W-1882-R26-1",0,0,0,"",2.5,-0.456409335564859,-0.45651404910042,0.00519673634558556,-0.777123985809386,-0.777426128917495,0.00114783157939951,-0.0460330530319834,0.00523201523235978,-10.6467478328861,0.00514375566226368,-20.6577712298435,0.00112499419719724,-33.0220933382559,0.122525509518836,141.774917944367,0.0746763773080572,0.00252238469179193,0.000166670383390223,-0.766443580326377,1.68328538628192,0,0,1,-0.408572053431588,-0.747328329855912,-0.418723547490262,-0.765266723597405,-0.418811236674102,-0.765559689650886,-0.0145957205384337,-14.5957205384337,-0.418811236674102,-0.765559689650886,-14.5957205384337,"no correction","no correction","no correction"
26,4642,"ksa","Water","CZ17O","IPL21W-1882",1,"2","2023-03-14 14:04:52","Data_2486","IPL-17O-4642","Data_2486 IPL-17O-4642 IPL21W-1882-R26-2",0,0,0,"",2.5,-0.432926600244954,-0.433020935557877,0.00552393201391518,-0.756919554756777,-0.757206195779426,0.00129558454813374,-0.0332160641863399,0.00553409913126649,-10.6235045038552,0.00546761557350925,-20.6379687883532,0.00126980745676163,-32.4746857218126,0.156174968815338,132.45172038374,0.0824567165256903,0.0105073465157975,0.0142204113259861,-0.745714011885771,0.020729568440606,0,0,1,-0.385088194248429,-0.727123296330956,-0.394656201857233,-0.744576701303188,-0.394734099111787,-0.744854036208581,-0.0014511679936563,-1.4511679936563,-0.394734099111787,-0.744854036208581,-1.4511679936563,"no correction","no correction","no correction"
26,4643,"ksa","Water","CZ17O","sw93",1,"1","2023-03-14 15:55:21","Data_2487","IPL-17O-4643","Data_2487 IPL-17O-4643 sw93-R26-1",0,0,0,"",2.5,-0.929976713878128,-0.930409712997905,0.00393491296272144,-1.69048725180923,-1.69191777808649,0.00143569686748566,-0.037077126168237,0.00401435663431268,-11.1154871957618,0.00389479655817336,-21.5529621207578,0.00140713208613806,-33.7743592053328,0.151610226883126,137.703307564101,0.0703143524050663,0.0950376575018684,0.107665234579612,-1.70399532998722,0.958281318101449,0,0,1,-0.88216209626546,-1.66071883127872,-0.90408053930093,-1.70058166947078,-0.904489466599068,-1.70202929992,-0.00581799624130586,-5.81799624130586,-0.904489466599068,-1.70202929992,-5.81799624130586,"no correction","no correction","no correction"
26,4644,"ksa","Water","CZ17O","sw93",1,"2","2023-03-15 10:05:37","Data_2488","IPL-17O-4644","Data_2488 IPL-17O-4644 sw93-R26-2",0,0,0,"",2.5,-0.935134609982163,-0.935572470741772,0.00423028550062603,-1.70937089539975,-1.71083358495451,0.00156771899216852,-0.0322523378857917,0.00443431471826041,-11.1205925071584,0.00418715777553742,-21.5714700533174,0.00153652748423828,-32.6758618611804,0.151906304102683,186.286968768234,0.0976799562900029,0.0297103546983474,0.0278254562858002,-1.72338834423047,0.0193930142432501,0,0,1,-0.887320239221778,-1.67960303795744,-0.909366842901461,-1.71991916063153,-0.909780567766388,-1.7213999196919,-0.000881410169064289,-0.881410169064289,-0.909780567766388,-1.7213999196919,-0.881410169064289,"no correction","no correction","no correction"
26,4645,"ksa","Water","CZ17O","sw39",1,"1","2023-03-15 12:15:22","Data_2489","IPL-17O-4645","Data_2489 IPL-17O-4645 sw39-R26-1",0,0,1,"",2.5,1.20017028405549,1.19944995005092,0.00602166864866039,2.46870961973141,2.46566734439372,0.000954618777993787,-0.10242240778896,0.00606771873301572,-9.00705702855042,0.00596027778745028,-17.4765170834741,0.000935625578744222,-26.6636343987228,0.158636471926582,156.395907415264,0.0760023550265199,0.00189748054980751,0.00301524622396109,2.55825470993562,4.28164305416609,0,0,1,1.24808684864064,2.49860206264163,1.27909715911652,2.55857691681531,1.27827981124931,2.55530933128816,-0.0709235156708354,-70.9235156708354,1.27827981124931,2.55530933128816,-70.9235156708354,"no correction","no correction","no correction"
26,4646,"ksa","Water","CZ17O","sw39",1,"2","2023-03-15 14:05:51","Data_2490","IPL-17O-4646","Data_2490 IPL-17O-4646 sw39-R26-2",0,0,0,"",2.5,1.19551142864379,1.19479704553884,0.00410848680062064,2.44599008328782,2.44300348757514,0.00126493772314753,-0.095108795900836,0.00405568649796776,-9.0116683869704,0.00406660081225563,-17.4987845895444,0.0012397703843447,-26.8613307690216,0.143704329780224,152.571647731943,0.0706940310513801,0.0503677341738951,0.043326269055565,2.53502152498488,0.0232331849507399,0,0,1,1.24342777026021,2.47588184872805,1.27432231998814,2.53531134134271,1.27351106043139,2.53210286139675,-0.063439250386097,-63.439250386097,1.27351106043139,2.53210286139675,-63.439250386097,"no correction","no correction","no correction"
26,4647,"ksa","Water","CZ17O","sw88",1,"1","2023-03-15 16:07:27","Data_2491","IPL-17O-4647","Data_2491 IPL-17O-4647 sw88-R26-1",0,0,0,"",2.5,1.25094877780306,1.25016655932004,0.00484941961146821,2.58066849460245,2.57734425640699,0.00130085505741201,-0.110671208062848,0.00481202331068566,-8.9567962211194,0.00479997981932861,-17.3667857545796,0.00127497310341188,-26.6284942264222,0.15469569449168,167.332926976606,0.0646549267086079,0.0514066502961545,0.0189993396976132,2.67273689349973,0.13771536851485,0,0,1,1.29886777260246,2.61056427599526,1.33113979993725,2.67322659990222,1.33025461879982,2.66965988468644,-0.0793258003146227,-79.3258003146227,1.33025461879982,2.66965988468644,-79.3258003146227,"no correction","no correction","no correction"
